channel_0,sample #,type
0.435,6635100,L
0.38,6635101,NC
0.29,6635102,NC
0.185,6635103,NC
0.055,6635104,NC
-0.05,6635105,NC
-0.165,6635106,NC
-0.29,6635107,NC
-0.38,6635108,NC
-0.46,6635109,NC
-0.52,6635110,NC
-0.6,6635111,NC
-0.655,6635112,NC
-0.675,6635113,NC
-0.7,6635114,NC
-0.67,6635115,NC
-0.645,6635116,NC
-0.63,6635117,NC
-0.6,6635118,NC
-0.56,6635119,NC
-0.525,6635120,NC
-0.455,6635121,NC
-0.43,6635122,NC
-0.42,6635123,NC
-0.435,6635124,NC
-0.445,6635125,NC
-0.45,6635126,NC
-0.42,6635127,NC
-0.415,6635128,NC
-0.41,6635129,NC
-0.425,6635130,NC
-0.425,6635131,NC
-0.395,6635132,NC
-0.385,6635133,NC
-0.38,6635134,NC
-0.385,6635135,NC
-0.4,6635136,NC
-0.42,6635137,NC
-0.4,6635138,NC
-0.38,6635139,NC
-0.365,6635140,NC
-0.38,6635141,NC
-0.385,6635142,NC
-0.41,6635143,NC
-0.385,6635144,NC
-0.35,6635145,NC
-0.35,6635146,NC
-0.36,6635147,NC
-0.38,6635148,NC
-0.385,6635149,NC
-0.38,6635150,NC
-0.34,6635151,NC
-0.325,6635152,NC
-0.34,6635153,NC
-0.355,6635154,NC
-0.365,6635155,NC
-0.34,6635156,NC
-0.325,6635157,NC
-0.315,6635158,NC
-0.31,6635159,NC
-0.33,6635160,NC
-0.325,6635161,NC
-0.31,6635162,NC
-0.285,6635163,NC
-0.26,6635164,NC
-0.245,6635165,NC
-0.255,6635166,NC
-0.265,6635167,NC
-0.245,6635168,NC
-0.235,6635169,NC
-0.205,6635170,NC
-0.19,6635171,NC
-0.195,6635172,NC
-0.19,6635173,NC
-0.18,6635174,NC
-0.15,6635175,NC
-0.135,6635176,NC
-0.13,6635177,NC
-0.125,6635178,NC
-0.115,6635179,NC
-0.09,6635180,NC
-0.075,6635181,NC
-0.055,6635182,NC
-0.055,6635183,NC
-0.065,6635184,NC
-0.06,6635185,NC
-0.05,6635186,NC
-0.02,6635187,NC
-0.01,6635188,NC
0.005,6635189,NC
0.0,6635190,NC
0.005,6635191,NC
0.0,6635192,NC
0.02,6635193,NC
0.01,6635194,NC
0.015,6635195,NC
-0.025,6635196,NC
-0.025,6635197,NC
-0.005,6635198,NC
-0.005,6635199,NC
-0.015,6635200,NC
-0.06,6635201,NC
-0.085,6635202,NC
-0.11,6635203,NC
-0.13,6635204,NC
-0.145,6635205,NC
-0.175,6635206,NC
-0.215,6635207,NC
-0.245,6635208,NC
-0.265,6635209,NC
-0.28,6635210,NC
-0.295,6635211,NC
-0.31,6635212,NC
-0.345,6635213,NC
-0.35,6635214,NC
-0.365,6635215,NC
-0.36,6635216,NC
-0.37,6635217,NC
-0.355,6635218,NC
-0.37,6635219,NC
-0.385,6635220,NC
-0.39,6635221,NC
-0.4,6635222,NC
-0.395,6635223,NC
-0.395,6635224,NC
-0.41,6635225,NC
-0.41,6635226,NC
-0.425,6635227,NC
-0.43,6635228,NC
-0.415,6635229,NC
-0.42,6635230,NC
-0.425,6635231,NC
-0.435,6635232,NC
-0.445,6635233,NC
-0.445,6635234,NC
-0.415,6635235,NC
-0.405,6635236,NC
-0.42,6635237,NC
-0.445,6635238,NC
-0.455,6635239,NC
-0.455,6635240,NC
-0.44,6635241,NC
-0.43,6635242,NC
-0.43,6635243,NC
-0.445,6635244,NC
-0.455,6635245,NC
-0.435,6635246,NC
-0.43,6635247,NC
-0.415,6635248,NC
-0.42,6635249,NC
-0.44,6635250,NC
-0.44,6635251,NC
-0.425,6635252,NC
-0.42,6635253,NC
-0.405,6635254,NC
-0.43,6635255,NC
-0.44,6635256,NC
-0.45,6635257,NC
-0.445,6635258,NC
-0.43,6635259,NC
-0.42,6635260,NC
-0.42,6635261,NC
-0.43,6635262,NC
-0.44,6635263,NC
-0.425,6635264,NC
-0.405,6635265,NC
-0.415,6635266,NC
-0.425,6635267,NC
-0.44,6635268,NC
-0.43,6635269,NC
-0.425,6635270,NC
-0.405,6635271,NC
-0.415,6635272,NC
-0.445,6635273,NC
-0.43,6635274,NC
-0.435,6635275,NC
-0.42,6635276,NC
-0.425,6635277,NC
-0.41,6635278,NC
-0.425,6635279,NC
-0.43,6635280,NC
-0.435,6635281,NC
-0.41,6635282,NC
-0.39,6635283,NC
-0.39,6635284,NC
-0.4,6635285,NC
-0.405,6635286,NC
-0.43,6635287,NC
-0.405,6635288,NC
-0.385,6635289,NC
-0.375,6635290,NC
-0.39,6635291,NC
-0.395,6635292,NC
-0.405,6635293,NC
-0.4,6635294,NC
-0.38,6635295,NC
-0.37,6635296,NC
-0.375,6635297,NC
-0.385,6635298,NC
-0.385,6635299,NC
-0.38,6635300,NC
-0.36,6635301,NC
-0.33,6635302,NC
-0.34,6635303,NC
-0.355,6635304,NC
-0.345,6635305,NC
-0.32,6635306,NC
-0.295,6635307,NC
-0.285,6635308,NC
-0.29,6635309,NC
-0.305,6635310,NC
-0.3,6635311,NC
-0.28,6635312,NC
-0.24,6635313,NC
-0.225,6635314,NC
-0.22,6635315,NC
-0.22,6635316,NC
-0.225,6635317,NC
-0.215,6635318,NC
-0.19,6635319,NC
-0.185,6635320,NC
-0.195,6635321,NC
-0.19,6635322,NC
