channel_0,sample #,type
0.305,6968883,L
0.21,6968884,NC
0.075,6968885,NC
-0.025,6968886,NC
-0.1,6968887,NC
-0.175,6968888,NC
-0.24,6968889,NC
-0.305,6968890,NC
-0.4,6968891,NC
-0.485,6968892,NC
-0.54,6968893,NC
-0.595,6968894,NC
-0.625,6968895,NC
-0.66,6968896,NC
-0.69,6968897,NC
-0.685,6968898,NC
-0.665,6968899,NC
-0.625,6968900,NC
-0.59,6968901,NC
-0.565,6968902,NC
-0.575,6968903,NC
-0.58,6968904,NC
-0.555,6968905,NC
-0.53,6968906,NC
-0.525,6968907,NC
-0.535,6968908,NC
-0.545,6968909,NC
-0.56,6968910,NC
-0.555,6968911,NC
-0.535,6968912,NC
-0.525,6968913,NC
-0.515,6968914,NC
-0.535,6968915,NC
-0.55,6968916,NC
-0.535,6968917,NC
-0.535,6968918,NC
-0.51,6968919,NC
-0.52,6968920,NC
-0.535,6968921,NC
-0.55,6968922,NC
-0.53,6968923,NC
-0.505,6968924,NC
-0.505,6968925,NC
-0.485,6968926,NC
-0.505,6968927,NC
-0.505,6968928,NC
-0.5,6968929,NC
-0.475,6968930,NC
-0.46,6968931,NC
-0.455,6968932,NC
-0.465,6968933,NC
-0.475,6968934,NC
-0.455,6968935,NC
-0.44,6968936,NC
-0.435,6968937,NC
-0.425,6968938,NC
-0.425,6968939,NC
-0.42,6968940,NC
-0.41,6968941,NC
-0.385,6968942,NC
-0.365,6968943,NC
-0.36,6968944,NC
-0.36,6968945,NC
-0.36,6968946,NC
-0.34,6968947,NC
-0.305,6968948,NC
-0.285,6968949,NC
-0.285,6968950,NC
-0.27,6968951,NC
-0.26,6968952,NC
-0.245,6968953,NC
-0.215,6968954,NC
-0.175,6968955,NC
-0.17,6968956,NC
-0.175,6968957,NC
-0.185,6968958,NC
-0.16,6968959,NC
-0.15,6968960,NC
-0.11,6968961,NC
-0.09,6968962,NC
-0.095,6968963,NC
-0.095,6968964,NC
-0.07,6968965,NC
-0.05,6968966,NC
-0.03,6968967,NC
-0.025,6968968,NC
-0.03,6968969,NC
-0.025,6968970,NC
-0.015,6968971,NC
0.015,6968972,NC
0.035,6968973,NC
0.035,6968974,NC
0.03,6968975,NC
0.01,6968976,NC
-0.005,6968977,NC
-0.025,6968978,NC
-0.02,6968979,NC
-0.055,6968980,NC
-0.06,6968981,NC
-0.1,6968982,NC
-0.11,6968983,NC
-0.14,6968984,NC
-0.145,6968985,NC
-0.17,6968986,NC
-0.185,6968987,NC
-0.22,6968988,NC
-0.235,6968989,NC
-0.23,6968990,NC
-0.225,6968991,NC
-0.235,6968992,NC
-0.265,6968993,NC
-0.28,6968994,NC
-0.285,6968995,NC
-0.275,6968996,NC
-0.25,6968997,NC
-0.265,6968998,NC
-0.275,6968999,NC
-0.29,6969000,NC
-0.295,6969001,NC
-0.28,6969002,NC
-0.26,6969003,NC
-0.27,6969004,NC
-0.275,6969005,NC
-0.3,6969006,NC
-0.295,6969007,NC
-0.28,6969008,NC
-0.265,6969009,NC
-0.26,6969010,NC
-0.29,6969011,NC
-0.295,6969012,NC
-0.3,6969013,NC
-0.28,6969014,NC
-0.27,6969015,NC
-0.275,6969016,NC
-0.28,6969017,NC
-0.3,6969018,NC
-0.3,6969019,NC
-0.29,6969020,NC
-0.27,6969021,NC
-0.28,6969022,NC
-0.295,6969023,NC
-0.29,6969024,NC
-0.29,6969025,NC
-0.27,6969026,NC
-0.255,6969027,NC
-0.27,6969028,NC
-0.275,6969029,NC
-0.285,6969030,NC
-0.27,6969031,NC
-0.265,6969032,NC
-0.26,6969033,NC
-0.26,6969034,NC
-0.28,6969035,NC
-0.29,6969036,NC
-0.28,6969037,NC
-0.27,6969038,NC
-0.245,6969039,NC
-0.265,6969040,NC
