channel_0,sample #,type
1.575,22522856,L
1.635,22522857,NC
1.615,22522858,NC
1.49,22522859,NC
1.26,22522860,NC
0.975,22522861,NC
0.675,22522862,NC
0.445,22522863,NC
0.295,22522864,NC
0.165,22522865,NC
0.035,22522866,NC
-0.05,22522867,NC
-0.08,22522868,NC
-0.09,22522869,NC
-0.065,22522870,NC
-0.095,22522871,NC
-0.14,22522872,NC
-0.175,22522873,NC
-0.18,22522874,NC
-0.205,22522875,NC
-0.225,22522876,NC
-0.26,22522877,NC
-0.305,22522878,NC
-0.35,22522879,NC
-0.405,22522880,NC
-0.44,22522881,NC
-0.42,22522882,NC
-0.415,22522883,NC
-0.445,22522884,NC
-0.5,22522885,NC
-0.545,22522886,NC
-0.565,22522887,NC
-0.555,22522888,NC
-0.6,22522889,NC
-0.63,22522890,NC
-0.64,22522891,NC
-0.65,22522892,NC
-0.615,22522893,NC
-0.6,22522894,NC
-0.615,22522895,NC
-0.645,22522896,NC
-0.665,22522897,NC
-0.625,22522898,NC
-0.59,22522899,NC
-0.585,22522900,NC
-0.625,22522901,NC
-0.67,22522902,NC
-0.69,22522903,NC
-0.695,22522904,NC
-0.69,22522905,NC
-0.68,22522906,NC
-0.665,22522907,NC
-0.63,22522908,NC
-0.605,22522909,NC
-0.615,22522910,NC
-0.65,22522911,NC
-0.68,22522912,NC
-0.705,22522913,NC
-0.69,22522914,NC
-0.695,22522915,NC
-0.69,22522916,NC
-0.665,22522917,NC
-0.685,22522918,NC
-0.71,22522919,NC
-0.725,22522920,NC
-0.705,22522921,NC
-0.69,22522922,NC
-0.68,22522923,NC
-0.67,22522924,NC
-0.675,22522925,NC
-0.715,22522926,NC
-0.735,22522927,NC
-0.73,22522928,NC
-0.7,22522929,NC
-0.68,22522930,NC
-0.675,22522931,NC
-0.705,22522932,NC
-0.69,22522933,NC
-0.685,22522934,NC
-0.69,22522935,NC
-0.725,22522936,NC
-0.74,22522937,NC
-0.755,22522938,NC
-0.745,22522939,NC
-0.72,22522940,NC
-0.72,22522941,NC
-0.745,22522942,NC
-0.74,22522943,NC
-0.75,22522944,NC
-0.76,22522945,NC
-0.745,22522946,NC
-0.74,22522947,NC
-0.725,22522948,NC
-0.735,22522949,NC
-0.765,22522950,NC
-0.77,22522951,NC
-0.735,22522952,NC
-0.705,22522953,NC
-0.67,22522954,NC
-0.7,22522955,NC
-0.685,22522956,NC
-0.685,22522957,NC
-0.665,22522958,NC
-0.64,22522959,NC
-0.62,22522960,NC
-0.61,22522961,NC
-0.61,22522962,NC
-0.61,22522963,NC
-0.595,22522964,NC
-0.56,22522965,NC
-0.545,22522966,NC
-0.535,22522967,NC
-0.525,22522968,NC
-0.5,22522969,NC
-0.475,22522970,NC
-0.43,22522971,NC
-0.415,22522972,NC
-0.43,22522973,NC
-0.45,22522974,NC
-0.465,22522975,NC
-0.45,22522976,NC
-0.405,22522977,NC
-0.395,22522978,NC
-0.385,22522979,NC
-0.39,22522980,NC
-0.39,22522981,NC
-0.375,22522982,NC
-0.365,22522983,NC
-0.37,22522984,NC
-0.37,22522985,NC
-0.4,22522986,NC
-0.44,22522987,NC
-0.43,22522988,NC
-0.425,22522989,NC
-0.405,22522990,NC
-0.405,22522991,NC
-0.405,22522992,NC
-0.4,22522993,NC
-0.375,22522994,NC
-0.38,22522995,NC
-0.38,22522996,NC
-0.415,22522997,NC
-0.43,22522998,NC
-0.45,22522999,NC
-0.43,22523000,NC
-0.41,22523001,NC
-0.41,22523002,NC
-0.43,22523003,NC
-0.445,22523004,NC
-0.45,22523005,NC
-0.455,22523006,NC
-0.445,22523007,NC
-0.435,22523008,NC
-0.44,22523009,NC
-0.44,22523010,NC
-0.46,22523011,NC
-0.465,22523012,NC
-0.455,22523013,NC
-0.455,22523014,NC
-0.445,22523015,NC
-0.455,22523016,NC
-0.44,22523017,NC
-0.445,22523018,NC
-0.44,22523019,NC
-0.43,22523020,NC
-0.44,22523021,NC
-0.46,22523022,NC
-0.47,22523023,NC
-0.47,22523024,NC
-0.45,22523025,NC
-0.455,22523026,NC
-0.455,22523027,NC
-0.47,22523028,NC
-0.485,22523029,NC
-0.455,22523030,NC
-0.44,22523031,NC
-0.435,22523032,NC
-0.47,22523033,NC
-0.5,22523034,NC
-0.49,22523035,NC
-0.465,22523036,NC
-0.45,22523037,NC
-0.425,22523038,NC
-0.45,22523039,NC
-0.47,22523040,NC
-0.485,22523041,NC
-0.48,22523042,NC
-0.455,22523043,NC
-0.44,22523044,NC
-0.44,22523045,NC
-0.44,22523046,NC
-0.445,22523047,NC
-0.43,22523048,NC
-0.42,22523049,NC
-0.4,22523050,NC
-0.41,22523051,NC
-0.41,22523052,NC
-0.39,22523053,NC
-0.38,22523054,NC
-0.38,22523055,NC
-0.375,22523056,NC
-0.385,22523057,NC
-0.39,22523058,NC
-0.38,22523059,NC
-0.375,22523060,NC
-0.38,22523061,NC
-0.37,22523062,NC
-0.41,22523063,NC
-0.445,22523064,NC
-0.425,22523065,NC
-0.41,22523066,NC
-0.405,22523067,NC
-0.425,22523068,NC
-0.45,22523069,NC
-0.47,22523070,NC
-0.475,22523071,NC
-0.47,22523072,NC
-0.46,22523073,NC
-0.46,22523074,NC
-0.475,22523075,NC
-0.515,22523076,NC
-0.55,22523077,NC
-0.555,22523078,NC
-0.535,22523079,NC
-0.53,22523080,NC
-0.535,22523081,NC
-0.545,22523082,NC
-0.56,22523083,NC
-0.565,22523084,NC
-0.555,22523085,NC
-0.555,22523086,NC
-0.575,22523087,NC
-0.595,22523088,NC
-0.595,22523089,NC
-0.585,22523090,NC
-0.575,22523091,NC
-0.555,22523092,NC
-0.56,22523093,NC
-0.58,22523094,NC
-0.6,22523095,NC
-0.595,22523096,NC
-0.57,22523097,NC
-0.555,22523098,NC
-0.56,22523099,NC
-0.57,22523100,NC
-0.545,22523101,NC
-0.495,22523102,NC
-0.405,22523103,NC
-0.295,22523104,NC
-0.21,22523105,NC
-0.125,22523106,NC
-0.055,22523107,NC
0.025,22523108,NC
0.135,22523109,NC
0.3,22523110,NC
0.465,22523111,NC
0.66,22523112,NC
0.855,22523113,NC
1.075,22523114,NC
1.295,22523115,NC
1.45,22523116,L
1.52,22523117,NC
1.495,22523118,NC
1.32,22523119,NC
1.065,22523120,NC
0.745,22523121,NC
0.4,22523122,NC
0.13,22523123,NC
-0.025,22523124,NC
-0.095,22523125,NC
-0.175,22523126,NC
-0.235,22523127,NC
-0.26,22523128,NC
-0.295,22523129,NC
-0.315,22523130,NC
-0.355,22523131,NC
-0.385,22523132,NC
-0.41,22523133,NC
-0.425,22523134,NC
-0.45,22523135,NC
-0.49,22523136,NC
-0.515,22523137,NC
-0.535,22523138,NC
-0.53,22523139,NC
-0.53,22523140,NC
-0.555,22523141,NC
-0.6,22523142,NC
-0.66,22523143,NC
-0.68,22523144,NC
-0.675,22523145,NC
-0.67,22523146,NC
-0.675,22523147,NC
-0.69,22523148,NC
-0.69,22523149,NC
-0.705,22523150,NC
-0.695,22523151,NC
-0.705,22523152,NC
-0.72,22523153,NC
-0.725,22523154,NC
-0.735,22523155,NC
-0.74,22523156,NC
-0.725,22523157,NC
-0.735,22523158,NC
-0.73,22523159,NC
-0.73,22523160,NC
-0.73,22523161,NC
-0.715,22523162,NC
-0.715,22523163,NC
-0.715,22523164,NC
-0.72,22523165,NC
-0.74,22523166,NC
-0.75,22523167,NC
-0.745,22523168,NC
-0.72,22523169,NC
-0.725,22523170,NC
-0.73,22523171,NC
-0.76,22523172,NC
-0.77,22523173,NC
-0.76,22523174,NC
-0.745,22523175,NC
-0.745,22523176,NC
-0.745,22523177,NC
-0.76,22523178,NC
-0.775,22523179,NC
-0.78,22523180,NC
-0.775,22523181,NC
-0.77,22523182,NC
-0.765,22523183,NC
-0.78,22523184,NC
-0.79,22523185,NC
-0.77,22523186,NC
-0.75,22523187,NC
-0.76,22523188,NC
-0.77,22523189,NC
-0.785,22523190,NC
-0.79,22523191,NC
-0.785,22523192,NC
-0.775,22523193,NC
-0.785,22523194,NC
-0.805,22523195,NC
-0.8,22523196,NC
-0.8,22523197,NC
-0.79,22523198,NC
-0.77,22523199,NC
-0.78,22523200,NC
-0.78,22523201,NC
-0.79,22523202,NC
-0.785,22523203,NC
-0.775,22523204,NC
-0.745,22523205,NC
-0.73,22523206,NC
-0.735,22523207,NC
-0.725,22523208,NC
-0.725,22523209,NC
-0.685,22523210,NC
-0.655,22523211,NC
-0.63,22523212,NC
-0.63,22523213,NC
-0.63,22523214,NC
-0.625,22523215,NC
-0.595,22523216,NC
-0.55,22523217,NC
-0.52,22523218,NC
-0.515,22523219,NC
-0.505,22523220,NC
-0.49,22523221,NC
-0.475,22523222,NC
-0.47,22523223,NC
-0.455,22523224,NC
-0.455,22523225,NC
-0.455,22523226,NC
-0.465,22523227,NC
-0.465,22523228,NC
-0.45,22523229,NC
-0.46,22523230,NC
-0.45,22523231,NC
-0.435,22523232,NC
-0.44,22523233,NC
-0.435,22523234,NC
-0.42,22523235,NC
-0.42,22523236,NC
-0.43,22523237,NC
-0.44,22523238,NC
-0.465,22523239,NC
-0.445,22523240,NC
-0.425,22523241,NC
-0.435,22523242,NC
-0.43,22523243,NC
-0.46,22523244,NC
-0.47,22523245,NC
-0.465,22523246,NC
-0.435,22523247,NC
-0.435,22523248,NC
-0.45,22523249,NC
-0.465,22523250,NC
-0.47,22523251,NC
-0.465,22523252,NC
-0.445,22523253,NC
-0.41,22523254,NC
-0.43,22523255,NC
-0.43,22523256,NC
-0.44,22523257,NC
-0.445,22523258,NC
-0.455,22523259,NC
-0.435,22523260,NC
-0.44,22523261,NC
-0.445,22523262,NC
-0.445,22523263,NC
-0.44,22523264,NC
-0.425,22523265,NC
-0.415,22523266,NC
-0.43,22523267,NC
-0.42,22523268,NC
-0.44,22523269,NC
-0.425,22523270,NC
-0.415,22523271,NC
-0.415,22523272,NC
-0.415,22523273,NC
-0.43,22523274,NC
-0.43,22523275,NC
-0.415,22523276,NC
-0.4,22523277,NC
-0.395,22523278,NC
-0.41,22523279,NC
-0.445,22523280,NC
-0.45,22523281,NC
-0.445,22523282,NC
-0.425,22523283,NC
-0.405,22523284,NC
-0.415,22523285,NC
-0.43,22523286,NC
-0.445,22523287,NC
-0.44,22523288,NC
-0.41,22523289,NC
-0.365,22523290,NC
-0.36,22523291,NC
-0.365,22523292,NC
-0.37,22523293,NC
-0.37,22523294,NC
-0.35,22523295,NC
-0.31,22523296,NC
-0.32,22523297,NC
-0.325,22523298,NC
-0.355,22523299,NC
-0.345,22523300,NC
-0.34,22523301,NC
-0.335,22523302,NC
-0.32,22523303,NC
-0.325,22523304,NC
-0.33,22523305,NC
-0.34,22523306,NC
-0.35,22523307,NC
-0.335,22523308,NC
-0.345,22523309,NC
-0.35,22523310,NC
-0.355,22523311,NC
-0.36,22523312,NC
-0.345,22523313,NC
-0.35,22523314,NC
-0.36,22523315,NC
-0.38,22523316,NC
-0.405,22523317,NC
-0.395,22523318,NC
-0.4,22523319,NC
-0.375,22523320,NC
-0.405,22523321,NC
-0.435,22523322,NC
-0.435,22523323,NC
-0.455,22523324,NC
-0.43,22523325,NC
-0.415,22523326,NC
-0.405,22523327,NC
-0.43,22523328,NC
-0.46,22523329,NC
-0.46,22523330,NC
-0.44,22523331,NC
-0.425,22523332,NC
-0.42,22523333,NC
-0.435,22523334,NC
-0.46,22523335,NC
-0.45,22523336,NC
-0.43,22523337,NC
-0.415,22523338,NC
-0.415,22523339,NC
-0.425,22523340,NC
-0.435,22523341,NC
-0.43,22523342,NC
-0.4,22523343,NC
-0.38,22523344,NC
-0.36,22523345,NC
-0.35,22523346,NC
-0.33,22523347,NC
-0.26,22523348,NC
-0.145,22523349,NC
-0.03,22523350,NC
0.04,22523351,NC
0.08,22523352,NC
0.15,22523353,NC
0.245,22523354,NC
0.39,22523355,NC
0.56,22523356,NC
0.75,22523357,NC
0.95,22523358,NC
1.16,22523359,NC
1.36,22523360,L
