channel_0,sample #,type
2.135,22418032,L
2.135,22418033,NC
2.035,22418034,NC
1.855,22418035,NC
1.575,22418036,NC
1.23,22418037,NC
0.915,22418038,NC
0.705,22418039,NC
0.555,22418040,NC
0.435,22418041,NC
0.37,22418042,NC
0.335,22418043,NC
0.32,22418044,NC
0.305,22418045,NC
0.285,22418046,NC
0.27,22418047,NC
0.235,22418048,NC
0.22,22418049,NC
0.195,22418050,NC
0.145,22418051,NC
0.08,22418052,NC
0.025,22418053,NC
0.0,22418054,NC
-0.015,22418055,NC
-0.025,22418056,NC
-0.07,22418057,NC
-0.12,22418058,NC
-0.17,22418059,NC
-0.195,22418060,NC
-0.195,22418061,NC
-0.195,22418062,NC
-0.235,22418063,NC
-0.265,22418064,NC
-0.33,22418065,NC
-0.36,22418066,NC
-0.365,22418067,NC
-0.37,22418068,NC
-0.35,22418069,NC
-0.37,22418070,NC
-0.345,22418071,NC
-0.34,22418072,NC
-0.33,22418073,NC
-0.335,22418074,NC
-0.375,22418075,NC
-0.4,22418076,NC
-0.41,22418077,NC
-0.4,22418078,NC
-0.385,22418079,NC
-0.385,22418080,NC
-0.385,22418081,NC
-0.4,22418082,NC
-0.42,22418083,NC
-0.425,22418084,NC
-0.42,22418085,NC
-0.385,22418086,NC
-0.385,22418087,NC
-0.42,22418088,NC
-0.425,22418089,NC
-0.42,22418090,NC
-0.415,22418091,NC
-0.4,22418092,NC
-0.415,22418093,NC
-0.445,22418094,NC
-0.46,22418095,NC
-0.45,22418096,NC
-0.435,22418097,NC
-0.42,22418098,NC
-0.43,22418099,NC
-0.45,22418100,NC
-0.48,22418101,NC
-0.47,22418102,NC
-0.47,22418103,NC
-0.475,22418104,NC
-0.49,22418105,NC
-0.505,22418106,NC
-0.53,22418107,NC
-0.52,22418108,NC
-0.515,22418109,NC
-0.505,22418110,NC
-0.515,22418111,NC
-0.55,22418112,NC
-0.565,22418113,NC
-0.575,22418114,NC
-0.57,22418115,NC
-0.56,22418116,NC
-0.575,22418117,NC
-0.59,22418118,NC
-0.58,22418119,NC
-0.565,22418120,NC
-0.55,22418121,NC
-0.55,22418122,NC
-0.58,22418123,NC
-0.595,22418124,NC
-0.595,22418125,NC
-0.59,22418126,NC
-0.575,22418127,NC
-0.555,22418128,NC
-0.55,22418129,NC
-0.53,22418130,NC
-0.535,22418131,NC
-0.485,22418132,NC
-0.46,22418133,NC
-0.445,22418134,NC
-0.46,22418135,NC
-0.475,22418136,NC
-0.46,22418137,NC
-0.425,22418138,NC
-0.39,22418139,NC
-0.345,22418140,NC
-0.335,22418141,NC
-0.305,22418142,NC
-0.295,22418143,NC
-0.275,22418144,NC
-0.245,22418145,NC
-0.21,22418146,NC
-0.18,22418147,NC
-0.16,22418148,NC
-0.16,22418149,NC
-0.17,22418150,NC
-0.14,22418151,NC
-0.13,22418152,NC
-0.15,22418153,NC
-0.145,22418154,NC
-0.145,22418155,NC
-0.11,22418156,NC
-0.085,22418157,NC
-0.075,22418158,NC
-0.085,22418159,NC
-0.11,22418160,NC
-0.105,22418161,NC
-0.1,22418162,NC
-0.085,22418163,NC
-0.085,22418164,NC
-0.11,22418165,NC
-0.12,22418166,NC
-0.11,22418167,NC
-0.11,22418168,NC
-0.1,22418169,NC
-0.09,22418170,NC
-0.085,22418171,NC
-0.1,22418172,NC
-0.105,22418173,NC
-0.125,22418174,NC
-0.125,22418175,NC
-0.105,22418176,NC
-0.105,22418177,NC
-0.115,22418178,NC
-0.115,22418179,NC
-0.105,22418180,NC
-0.1,22418181,NC
-0.09,22418182,NC
-0.105,22418183,NC
-0.12,22418184,NC
-0.125,22418185,NC
-0.125,22418186,NC
-0.105,22418187,NC
-0.095,22418188,NC
-0.105,22418189,NC
-0.125,22418190,NC
-0.14,22418191,NC
-0.16,22418192,NC
-0.13,22418193,NC
-0.11,22418194,NC
-0.12,22418195,NC
-0.12,22418196,NC
-0.13,22418197,NC
-0.135,22418198,NC
-0.12,22418199,NC
-0.12,22418200,NC
-0.125,22418201,NC
-0.135,22418202,NC
-0.15,22418203,NC
-0.15,22418204,NC
-0.135,22418205,NC
-0.11,22418206,NC
-0.11,22418207,NC
-0.11,22418208,NC
-0.125,22418209,NC
-0.125,22418210,NC
-0.11,22418211,NC
-0.105,22418212,NC
-0.11,22418213,NC
-0.105,22418214,NC
-0.105,22418215,NC
-0.105,22418216,NC
-0.085,22418217,NC
-0.095,22418218,NC
-0.105,22418219,NC
-0.115,22418220,NC
-0.115,22418221,NC
-0.1,22418222,NC
-0.08,22418223,NC
-0.065,22418224,NC
-0.07,22418225,NC
-0.09,22418226,NC
-0.09,22418227,NC
-0.085,22418228,NC
-0.075,22418229,NC
-0.035,22418230,NC
-0.045,22418231,NC
-0.04,22418232,NC
-0.04,22418233,NC
-0.03,22418234,NC
-0.03,22418235,NC
-0.01,22418236,NC
-0.02,22418237,NC
-0.035,22418238,NC
-0.045,22418239,NC
-0.04,22418240,NC
-0.02,22418241,NC
0.0,22418242,NC
0.005,22418243,NC
-0.03,22418244,NC
-0.025,22418245,NC
-0.015,22418246,NC
-0.015,22418247,NC
-0.01,22418248,NC
-0.005,22418249,NC
-0.015,22418250,NC
-0.03,22418251,NC
-0.02,22418252,NC
-0.025,22418253,NC
-0.005,22418254,NC
-0.03,22418255,NC
-0.065,22418256,NC
-0.07,22418257,NC
-0.07,22418258,NC
-0.07,22418259,NC
-0.065,22418260,NC
-0.065,22418261,NC
-0.09,22418262,NC
-0.115,22418263,NC
-0.12,22418264,NC
-0.095,22418265,NC
-0.07,22418266,NC
-0.075,22418267,NC
-0.095,22418268,NC
-0.1,22418269,NC
-0.1,22418270,NC
-0.105,22418271,NC
-0.1,22418272,NC
-0.1,22418273,NC
