channel_0,sample #,type
1.52,6055213,L
1.485,6055214,NC
1.39,6055215,NC
1.25,6055216,NC
1.075,6055217,NC
0.89,6055218,NC
0.73,6055219,NC
0.575,6055220,NC
0.42,6055221,NC
0.265,6055222,NC
0.08,6055223,NC
-0.13,6055224,NC
-0.315,6055225,NC
-0.46,6055226,NC
-0.59,6055227,NC
-0.695,6055228,NC
-0.765,6055229,NC
-0.83,6055230,NC
-0.87,6055231,NC
-0.885,6055232,NC
-0.89,6055233,NC
-0.875,6055234,NC
-0.84,6055235,NC
-0.83,6055236,NC
-0.835,6055237,NC
-0.82,6055238,NC
-0.79,6055239,NC
-0.735,6055240,NC
-0.68,6055241,NC
-0.66,6055242,NC
-0.635,6055243,NC
-0.63,6055244,NC
-0.605,6055245,NC
-0.59,6055246,NC
-0.555,6055247,NC
-0.525,6055248,NC
-0.515,6055249,NC
-0.51,6055250,NC
-0.5,6055251,NC
-0.49,6055252,NC
-0.485,6055253,NC
-0.465,6055254,NC
-0.475,6055255,NC
-0.49,6055256,NC
-0.5,6055257,NC
-0.49,6055258,NC
-0.495,6055259,NC
-0.5,6055260,NC
-0.51,6055261,NC
-0.52,6055262,NC
-0.525,6055263,NC
-0.515,6055264,NC
-0.51,6055265,NC
-0.525,6055266,NC
-0.525,6055267,NC
-0.545,6055268,NC
-0.545,6055269,NC
-0.545,6055270,NC
-0.545,6055271,NC
-0.55,6055272,NC
-0.55,6055273,NC
-0.56,6055274,NC
-0.57,6055275,NC
-0.58,6055276,NC
-0.555,6055277,NC
-0.555,6055278,NC
-0.565,6055279,NC
-0.575,6055280,NC
-0.575,6055281,NC
-0.575,6055282,NC
-0.56,6055283,NC
-0.57,6055284,NC
-0.58,6055285,NC
-0.585,6055286,NC
-0.57,6055287,NC
-0.565,6055288,NC
-0.555,6055289,NC
-0.555,6055290,NC
-0.545,6055291,NC
-0.545,6055292,NC
-0.535,6055293,NC
-0.52,6055294,NC
-0.51,6055295,NC
-0.495,6055296,NC
-0.495,6055297,NC
-0.495,6055298,NC
-0.475,6055299,NC
-0.445,6055300,NC
-0.415,6055301,NC
-0.415,6055302,NC
-0.405,6055303,NC
-0.39,6055304,NC
-0.38,6055305,NC
-0.34,6055306,NC
-0.315,6055307,NC
-0.305,6055308,NC
-0.29,6055309,NC
-0.29,6055310,NC
-0.28,6055311,NC
-0.24,6055312,NC
-0.215,6055313,NC
-0.21,6055314,NC
-0.19,6055315,NC
-0.185,6055316,NC
-0.19,6055317,NC
-0.175,6055318,NC
-0.145,6055319,NC
-0.14,6055320,NC
-0.13,6055321,NC
-0.125,6055322,NC
-0.13,6055323,NC
-0.11,6055324,NC
-0.085,6055325,NC
-0.085,6055326,NC
-0.07,6055327,NC
-0.08,6055328,NC
-0.08,6055329,NC
-0.065,6055330,NC
-0.04,6055331,NC
-0.05,6055332,NC
-0.06,6055333,NC
-0.07,6055334,NC
-0.08,6055335,NC
-0.065,6055336,NC
-0.06,6055337,NC
-0.06,6055338,NC
-0.065,6055339,NC
-0.075,6055340,NC
-0.08,6055341,NC
-0.08,6055342,NC
-0.065,6055343,NC
-0.085,6055344,NC
-0.09,6055345,NC
-0.09,6055346,NC
-0.105,6055347,NC
-0.11,6055348,NC
-0.095,6055349,NC
-0.11,6055350,NC
-0.125,6055351,NC
-0.135,6055352,NC
-0.14,6055353,NC
-0.13,6055354,NC
-0.14,6055355,NC
-0.145,6055356,NC
-0.15,6055357,NC
-0.155,6055358,NC
-0.145,6055359,NC
-0.125,6055360,NC
-0.13,6055361,NC
-0.12,6055362,NC
-0.13,6055363,NC
-0.14,6055364,NC
-0.14,6055365,NC
-0.12,6055366,NC
-0.11,6055367,NC
-0.105,6055368,NC
-0.105,6055369,NC
-0.1,6055370,NC
-0.1,6055371,NC
-0.065,6055372,NC
-0.055,6055373,NC
-0.07,6055374,NC
-0.065,6055375,NC
-0.065,6055376,NC
-0.055,6055377,NC
-0.045,6055378,NC
-0.045,6055379,NC
-0.055,6055380,NC
-0.055,6055381,NC
-0.065,6055382,NC
-0.06,6055383,NC
-0.045,6055384,NC
-0.03,6055385,NC
-0.035,6055386,NC
-0.04,6055387,NC
-0.055,6055388,NC
-0.07,6055389,NC
-0.075,6055390,NC
-0.095,6055391,NC
-0.125,6055392,NC
-0.175,6055393,NC
-0.2,6055394,NC
-0.22,6055395,NC
-0.225,6055396,NC
-0.23,6055397,NC
-0.25,6055398,NC
-0.27,6055399,NC
-0.29,6055400,NC
-0.29,6055401,NC
-0.285,6055402,NC
-0.27,6055403,NC
-0.27,6055404,NC
-0.285,6055405,NC
-0.29,6055406,NC
-0.29,6055407,NC
-0.28,6055408,NC
-0.27,6055409,NC
-0.275,6055410,NC
-0.275,6055411,NC
-0.27,6055412,NC
-0.285,6055413,NC
-0.27,6055414,NC
-0.25,6055415,NC
-0.265,6055416,NC
-0.26,6055417,NC
-0.265,6055418,NC
-0.27,6055419,NC
-0.255,6055420,NC
-0.245,6055421,NC
-0.245,6055422,NC
-0.25,6055423,NC
-0.255,6055424,NC
-0.255,6055425,NC
-0.25,6055426,NC
-0.245,6055427,NC
-0.255,6055428,NC
-0.26,6055429,NC
-0.265,6055430,NC
-0.265,6055431,NC
-0.26,6055432,NC
-0.25,6055433,NC
-0.255,6055434,NC
-0.255,6055435,NC
-0.25,6055436,NC
-0.255,6055437,NC
-0.24,6055438,NC
-0.23,6055439,NC
-0.23,6055440,NC
-0.235,6055441,NC
-0.245,6055442,NC
-0.255,6055443,NC
-0.24,6055444,NC
-0.22,6055445,NC
-0.225,6055446,NC
-0.225,6055447,NC
-0.23,6055448,NC
-0.23,6055449,NC
-0.225,6055450,NC
-0.23,6055451,NC
-0.25,6055452,NC
-0.26,6055453,NC
-0.285,6055454,NC
-0.28,6055455,NC
-0.245,6055456,NC
-0.175,6055457,NC
-0.065,6055458,NC
0.075,6055459,NC
0.2,6055460,NC
0.32,6055461,NC
0.44,6055462,NC
0.525,6055463,NC
0.61,6055464,NC
0.685,6055465,NC
0.795,6055466,NC
0.915,6055467,NC
1.04,6055468,NC
1.165,6055469,NC
1.29,6055470,NC
1.38,6055471,NC
1.44,6055472,NC
1.465,6055473,NC
1.49,6055474,NC
1.48,6055475,L
1.445,6055476,NC
1.375,6055477,NC
1.225,6055478,NC
1.035,6055479,NC
0.855,6055480,NC
