channel_0,sample #,type
2.3,22650514,L
2.39,22650515,NC
2.395,22650516,NC
2.275,22650517,NC
1.945,22650518,NC
1.465,22650519,NC
0.99,22650520,NC
0.7,22650521,NC
0.56,22650522,NC
0.545,22650523,NC
0.52,22650524,NC
0.47,22650525,NC
0.43,22650526,NC
0.375,22650527,NC
0.34,22650528,NC
0.3,22650529,NC
0.225,22650530,NC
0.17,22650531,NC
0.11,22650532,NC
0.075,22650533,NC
0.04,22650534,NC
0.015,22650535,NC
-0.04,22650536,NC
-0.09,22650537,NC
-0.125,22650538,NC
-0.145,22650539,NC
-0.16,22650540,NC
-0.16,22650541,NC
-0.205,22650542,NC
-0.25,22650543,NC
-0.3,22650544,NC
-0.32,22650545,NC
-0.32,22650546,NC
-0.315,22650547,NC
-0.33,22650548,NC
-0.355,22650549,NC
-0.365,22650550,NC
-0.365,22650551,NC
-0.36,22650552,NC
-0.36,22650553,NC
-0.355,22650554,NC
-0.365,22650555,NC
-0.385,22650556,NC
-0.395,22650557,NC
-0.385,22650558,NC
-0.375,22650559,NC
-0.385,22650560,NC
-0.4,22650561,NC
-0.405,22650562,NC
-0.42,22650563,NC
-0.405,22650564,NC
-0.39,22650565,NC
-0.405,22650566,NC
-0.415,22650567,NC
-0.425,22650568,NC
-0.42,22650569,NC
-0.415,22650570,NC
-0.4,22650571,NC
-0.41,22650572,NC
-0.45,22650573,NC
-0.47,22650574,NC
-0.475,22650575,NC
-0.46,22650576,NC
-0.44,22650577,NC
-0.455,22650578,NC
-0.485,22650579,NC
-0.51,22650580,NC
-0.515,22650581,NC
-0.525,22650582,NC
-0.51,22650583,NC
-0.515,22650584,NC
-0.535,22650585,NC
-0.565,22650586,NC
-0.575,22650587,NC
-0.585,22650588,NC
-0.585,22650589,NC
-0.595,22650590,NC
-0.6,22650591,NC
-0.625,22650592,NC
-0.64,22650593,NC
-0.645,22650594,NC
-0.63,22650595,NC
-0.64,22650596,NC
-0.645,22650597,NC
-0.65,22650598,NC
-0.65,22650599,NC
-0.645,22650600,NC
-0.625,22650601,NC
-0.63,22650602,NC
-0.63,22650603,NC
-0.635,22650604,NC
-0.59,22650605,NC
-0.565,22650606,NC
-0.525,22650607,NC
-0.525,22650608,NC
-0.525,22650609,NC
-0.495,22650610,NC
-0.455,22650611,NC
-0.425,22650612,NC
-0.375,22650613,NC
-0.36,22650614,NC
-0.345,22650615,NC
-0.32,22650616,NC
-0.295,22650617,NC
-0.25,22650618,NC
-0.21,22650619,NC
-0.17,22650620,NC
-0.165,22650621,NC
-0.165,22650622,NC
-0.165,22650623,NC
-0.13,22650624,NC
-0.09,22650625,NC
-0.065,22650626,NC
-0.065,22650627,NC
-0.08,22650628,NC
-0.085,22650629,NC
-0.085,22650630,NC
-0.07,22650631,NC
-0.07,22650632,NC
-0.09,22650633,NC
-0.085,22650634,NC
-0.075,22650635,NC
-0.065,22650636,NC
-0.06,22650637,NC
-0.065,22650638,NC
-0.08,22650639,NC
-0.09,22650640,NC
-0.08,22650641,NC
-0.08,22650642,NC
-0.06,22650643,NC
-0.085,22650644,NC
-0.1,22650645,NC
-0.105,22650646,NC
-0.11,22650647,NC
-0.08,22650648,NC
-0.075,22650649,NC
-0.085,22650650,NC
-0.11,22650651,NC
-0.12,22650652,NC
-0.125,22650653,NC
-0.125,22650654,NC
-0.1,22650655,NC
-0.1,22650656,NC
-0.1,22650657,NC
-0.135,22650658,NC
-0.13,22650659,NC
-0.11,22650660,NC
-0.105,22650661,NC
-0.1,22650662,NC
-0.125,22650663,NC
-0.125,22650664,NC
-0.135,22650665,NC
-0.125,22650666,NC
-0.12,22650667,NC
-0.12,22650668,NC
-0.12,22650669,NC
-0.125,22650670,NC
-0.115,22650671,NC
-0.115,22650672,NC
-0.12,22650673,NC
-0.125,22650674,NC
-0.155,22650675,NC
-0.145,22650676,NC
-0.135,22650677,NC
-0.105,22650678,NC
-0.095,22650679,NC
-0.12,22650680,NC
-0.15,22650681,NC
-0.145,22650682,NC
-0.145,22650683,NC
-0.14,22650684,NC
-0.115,22650685,NC
-0.105,22650686,NC
-0.11,22650687,NC
-0.12,22650688,NC
-0.125,22650689,NC
-0.115,22650690,NC
-0.09,22650691,NC
-0.095,22650692,NC
-0.11,22650693,NC
-0.125,22650694,NC
-0.12,22650695,NC
-0.105,22650696,NC
-0.105,22650697,NC
-0.11,22650698,NC
-0.11,22650699,NC
-0.125,22650700,NC
-0.125,22650701,NC
-0.105,22650702,NC
-0.085,22650703,NC
-0.1,22650704,NC
-0.11,22650705,NC
-0.125,22650706,NC
-0.12,22650707,NC
-0.08,22650708,NC
-0.055,22650709,NC
-0.05,22650710,NC
-0.07,22650711,NC
-0.07,22650712,NC
-0.06,22650713,NC
-0.055,22650714,NC
-0.035,22650715,NC
-0.05,22650716,NC
-0.065,22650717,NC
-0.075,22650718,NC
-0.1,22650719,NC
-0.07,22650720,NC
-0.04,22650721,NC
-0.03,22650722,NC
-0.035,22650723,NC
-0.06,22650724,NC
-0.055,22650725,NC
-0.045,22650726,NC
-0.035,22650727,NC
-0.04,22650728,NC
-0.05,22650729,NC
-0.055,22650730,NC
-0.075,22650731,NC
-0.08,22650732,NC
-0.08,22650733,NC
-0.08,22650734,NC
-0.085,22650735,NC
-0.11,22650736,NC
-0.105,22650737,NC
-0.115,22650738,NC
-0.1,22650739,NC
-0.125,22650740,NC
-0.15,22650741,NC
-0.155,22650742,NC
-0.15,22650743,NC
-0.125,22650744,NC
-0.11,22650745,NC
-0.13,22650746,NC
-0.155,22650747,NC
-0.17,22650748,NC
-0.15,22650749,NC
-0.15,22650750,NC
-0.14,22650751,NC
-0.13,22650752,NC
-0.15,22650753,NC
-0.155,22650754,NC
-0.16,22650755,NC
-0.155,22650756,NC
-0.155,22650757,NC
-0.15,22650758,NC
-0.16,22650759,NC
-0.16,22650760,NC
-0.145,22650761,NC
-0.145,22650762,NC
-0.155,22650763,NC
-0.165,22650764,NC
-0.175,22650765,NC
-0.13,22650766,NC
-0.045,22650767,NC
0.11,22650768,NC
0.26,22650769,NC
0.38,22650770,NC
0.49,22650771,NC
0.63,22650772,NC
0.815,22650773,NC
1.035,22650774,NC
1.27,22650775,NC
1.49,22650776,NC
1.725,22650777,NC
1.96,22650778,NC
2.155,22650779,NC
2.265,22650780,L
2.3,22650781,NC
2.235,22650782,NC
2.09,22650783,NC
1.805,22650784,NC
1.4,22650785,NC
0.995,22650786,NC
0.705,22650787,NC
0.525,22650788,NC
0.445,22650789,NC
0.425,22650790,NC
0.43,22650791,NC
0.41,22650792,NC
0.37,22650793,NC
0.29,22650794,NC
0.235,22650795,NC
0.185,22650796,NC
0.13,22650797,NC
0.085,22650798,NC
0.055,22650799,NC
0.015,22650800,NC
-0.03,22650801,NC
-0.06,22650802,NC
-0.11,22650803,NC
-0.14,22650804,NC
-0.18,22650805,NC
-0.235,22650806,NC
-0.285,22650807,NC
-0.3,22650808,NC
-0.31,22650809,NC
-0.315,22650810,NC
-0.32,22650811,NC
-0.34,22650812,NC
-0.365,22650813,NC
-0.375,22650814,NC
-0.37,22650815,NC
-0.37,22650816,NC
-0.35,22650817,NC
-0.37,22650818,NC
-0.395,22650819,NC
-0.405,22650820,NC
-0.4,22650821,NC
-0.395,22650822,NC
-0.37,22650823,NC
-0.37,22650824,NC
-0.375,22650825,NC
-0.395,22650826,NC
-0.42,22650827,NC
-0.43,22650828,NC
-0.41,22650829,NC
-0.415,22650830,NC
-0.435,22650831,NC
-0.44,22650832,NC
-0.45,22650833,NC
-0.44,22650834,NC
-0.435,22650835,NC
-0.445,22650836,NC
-0.465,22650837,NC
-0.49,22650838,NC
-0.495,22650839,NC
-0.475,22650840,NC
-0.46,22650841,NC
-0.475,22650842,NC
-0.51,22650843,NC
-0.52,22650844,NC
-0.515,22650845,NC
-0.51,22650846,NC
-0.505,22650847,NC
-0.53,22650848,NC
-0.555,22650849,NC
-0.59,22650850,NC
-0.6,22650851,NC
-0.58,22650852,NC
-0.59,22650853,NC
-0.6,22650854,NC
-0.63,22650855,NC
-0.65,22650856,NC
-0.67,22650857,NC
-0.64,22650858,NC
-0.635,22650859,NC
-0.635,22650860,NC
-0.645,22650861,NC
-0.665,22650862,NC
-0.67,22650863,NC
-0.66,22650864,NC
-0.635,22650865,NC
-0.625,22650866,NC
-0.625,22650867,NC
-0.62,22650868,NC
-0.615,22650869,NC
-0.605,22650870,NC
-0.58,22650871,NC
-0.56,22650872,NC
-0.56,22650873,NC
-0.54,22650874,NC
-0.51,22650875,NC
-0.465,22650876,NC
-0.44,22650877,NC
-0.425,22650878,NC
-0.415,22650879,NC
-0.395,22650880,NC
-0.35,22650881,NC
-0.31,22650882,NC
-0.26,22650883,NC
-0.255,22650884,NC
-0.24,22650885,NC
-0.245,22650886,NC
-0.205,22650887,NC
-0.17,22650888,NC
-0.16,22650889,NC
-0.145,22650890,NC
-0.16,22650891,NC
-0.175,22650892,NC
-0.165,22650893,NC
-0.15,22650894,NC
-0.13,22650895,NC
-0.13,22650896,NC
-0.145,22650897,NC
-0.16,22650898,NC
-0.155,22650899,NC
-0.145,22650900,NC
-0.125,22650901,NC
-0.125,22650902,NC
-0.135,22650903,NC
-0.15,22650904,NC
-0.165,22650905,NC
-0.155,22650906,NC
-0.145,22650907,NC
-0.145,22650908,NC
-0.155,22650909,NC
-0.165,22650910,NC
-0.15,22650911,NC
-0.155,22650912,NC
-0.15,22650913,NC
-0.155,22650914,NC
-0.175,22650915,NC
-0.185,22650916,NC
-0.18,22650917,NC
-0.15,22650918,NC
-0.13,22650919,NC
-0.15,22650920,NC
-0.175,22650921,NC
-0.19,22650922,NC
-0.185,22650923,NC
-0.17,22650924,NC
-0.145,22650925,NC
-0.15,22650926,NC
-0.16,22650927,NC
-0.175,22650928,NC
-0.18,22650929,NC
-0.165,22650930,NC
-0.165,22650931,NC
-0.17,22650932,NC
-0.185,22650933,NC
-0.195,22650934,NC
-0.175,22650935,NC
-0.165,22650936,NC
-0.16,22650937,NC
-0.17,22650938,NC
-0.175,22650939,NC
-0.195,22650940,NC
-0.175,22650941,NC
-0.165,22650942,NC
-0.165,22650943,NC
-0.18,22650944,NC
-0.18,22650945,NC
-0.19,22650946,NC
-0.185,22650947,NC
-0.16,22650948,NC
-0.145,22650949,NC
-0.145,22650950,NC
-0.17,22650951,NC
-0.19,22650952,NC
-0.175,22650953,NC
-0.17,22650954,NC
-0.13,22650955,NC
-0.13,22650956,NC
-0.14,22650957,NC
-0.165,22650958,NC
-0.17,22650959,NC
-0.175,22650960,NC
-0.14,22650961,NC
-0.145,22650962,NC
-0.155,22650963,NC
-0.15,22650964,NC
-0.14,22650965,NC
-0.145,22650966,NC
-0.14,22650967,NC
-0.135,22650968,NC
-0.15,22650969,NC
-0.155,22650970,NC
-0.145,22650971,NC
-0.14,22650972,NC
-0.13,22650973,NC
-0.13,22650974,NC
-0.135,22650975,NC
-0.15,22650976,NC
-0.135,22650977,NC
-0.135,22650978,NC
-0.11,22650979,NC
-0.105,22650980,NC
-0.105,22650981,NC
-0.115,22650982,NC
-0.105,22650983,NC
-0.09,22650984,NC
-0.055,22650985,NC
-0.055,22650986,NC
-0.085,22650987,NC
-0.095,22650988,NC
-0.095,22650989,NC
-0.085,22650990,NC
-0.055,22650991,NC
-0.045,22650992,NC
-0.045,22650993,NC
-0.045,22650994,NC
-0.055,22650995,NC
-0.04,22650996,NC
-0.04,22650997,NC
-0.065,22650998,NC
-0.07,22650999,NC
-0.075,22651000,NC
-0.07,22651001,NC
-0.055,22651002,NC
-0.04,22651003,NC
-0.06,22651004,NC
-0.095,22651005,NC
-0.1,22651006,NC
-0.1,22651007,NC
-0.085,22651008,NC
-0.07,22651009,NC
-0.1,22651010,NC
-0.12,22651011,NC
-0.16,22651012,NC
-0.165,22651013,NC
-0.15,22651014,NC
-0.13,22651015,NC
-0.125,22651016,NC
-0.135,22651017,NC
