channel_0,sample #,type
1.77,22508120,L
1.85,22508121,NC
1.905,22508122,NC
1.865,22508123,NC
1.73,22508124,NC
1.42,22508125,NC
1.015,22508126,NC
0.67,22508127,NC
0.45,22508128,NC
0.33,22508129,NC
0.315,22508130,NC
0.305,22508131,NC
0.295,22508132,NC
0.305,22508133,NC
0.28,22508134,NC
0.235,22508135,NC
0.18,22508136,NC
0.115,22508137,NC
0.08,22508138,NC
0.05,22508139,NC
0.04,22508140,NC
0.0,22508141,NC
-0.055,22508142,NC
-0.12,22508143,NC
-0.16,22508144,NC
-0.19,22508145,NC
-0.215,22508146,NC
-0.245,22508147,NC
-0.29,22508148,NC
-0.34,22508149,NC
-0.375,22508150,NC
-0.37,22508151,NC
-0.37,22508152,NC
-0.38,22508153,NC
-0.39,22508154,NC
-0.4,22508155,NC
-0.42,22508156,NC
-0.41,22508157,NC
-0.4,22508158,NC
-0.41,22508159,NC
-0.415,22508160,NC
-0.42,22508161,NC
-0.44,22508162,NC
-0.435,22508163,NC
-0.42,22508164,NC
-0.41,22508165,NC
-0.43,22508166,NC
-0.445,22508167,NC
-0.45,22508168,NC
-0.445,22508169,NC
-0.44,22508170,NC
-0.455,22508171,NC
-0.475,22508172,NC
-0.475,22508173,NC
-0.49,22508174,NC
-0.495,22508175,NC
-0.48,22508176,NC
-0.495,22508177,NC
-0.515,22508178,NC
-0.52,22508179,NC
-0.525,22508180,NC
-0.51,22508181,NC
-0.52,22508182,NC
-0.53,22508183,NC
-0.55,22508184,NC
-0.58,22508185,NC
-0.585,22508186,NC
-0.585,22508187,NC
-0.585,22508188,NC
-0.59,22508189,NC
-0.625,22508190,NC
-0.63,22508191,NC
-0.64,22508192,NC
-0.63,22508193,NC
-0.62,22508194,NC
-0.64,22508195,NC
-0.69,22508196,NC
-0.69,22508197,NC
-0.705,22508198,NC
-0.69,22508199,NC
-0.665,22508200,NC
-0.665,22508201,NC
-0.67,22508202,NC
-0.685,22508203,NC
-0.675,22508204,NC
-0.65,22508205,NC
-0.64,22508206,NC
-0.63,22508207,NC
-0.63,22508208,NC
-0.63,22508209,NC
-0.605,22508210,NC
-0.58,22508211,NC
-0.525,22508212,NC
-0.51,22508213,NC
-0.51,22508214,NC
-0.5,22508215,NC
-0.49,22508216,NC
-0.465,22508217,NC
-0.43,22508218,NC
-0.41,22508219,NC
-0.39,22508220,NC
-0.36,22508221,NC
-0.335,22508222,NC
-0.32,22508223,NC
-0.29,22508224,NC
-0.275,22508225,NC
-0.27,22508226,NC
-0.265,22508227,NC
-0.255,22508228,NC
-0.24,22508229,NC
-0.24,22508230,NC
-0.245,22508231,NC
-0.25,22508232,NC
-0.255,22508233,NC
-0.245,22508234,NC
-0.225,22508235,NC
-0.2,22508236,NC
-0.215,22508237,NC
-0.24,22508238,NC
-0.25,22508239,NC
-0.245,22508240,NC
-0.245,22508241,NC
-0.22,22508242,NC
-0.215,22508243,NC
-0.245,22508244,NC
-0.265,22508245,NC
-0.255,22508246,NC
-0.235,22508247,NC
-0.215,22508248,NC
-0.215,22508249,NC
-0.24,22508250,NC
-0.25,22508251,NC
-0.245,22508252,NC
-0.245,22508253,NC
-0.23,22508254,NC
-0.225,22508255,NC
-0.24,22508256,NC
-0.245,22508257,NC
-0.25,22508258,NC
-0.245,22508259,NC
-0.24,22508260,NC
-0.24,22508261,NC
-0.25,22508262,NC
-0.25,22508263,NC
-0.265,22508264,NC
-0.26,22508265,NC
-0.255,22508266,NC
-0.255,22508267,NC
-0.265,22508268,NC
-0.265,22508269,NC
-0.27,22508270,NC
-0.255,22508271,NC
-0.245,22508272,NC
-0.26,22508273,NC
-0.275,22508274,NC
-0.29,22508275,NC
-0.285,22508276,NC
-0.27,22508277,NC
-0.25,22508278,NC
-0.255,22508279,NC
-0.275,22508280,NC
-0.285,22508281,NC
-0.28,22508282,NC
-0.245,22508283,NC
-0.245,22508284,NC
-0.25,22508285,NC
-0.26,22508286,NC
-0.285,22508287,NC
-0.28,22508288,NC
-0.255,22508289,NC
-0.24,22508290,NC
-0.24,22508291,NC
-0.25,22508292,NC
-0.275,22508293,NC
-0.265,22508294,NC
-0.255,22508295,NC
-0.235,22508296,NC
-0.23,22508297,NC
-0.23,22508298,NC
-0.255,22508299,NC
-0.255,22508300,NC
-0.245,22508301,NC
-0.23,22508302,NC
-0.24,22508303,NC
-0.245,22508304,NC
-0.225,22508305,NC
-0.23,22508306,NC
-0.215,22508307,NC
-0.215,22508308,NC
-0.225,22508309,NC
-0.25,22508310,NC
-0.26,22508311,NC
-0.265,22508312,NC
-0.245,22508313,NC
-0.225,22508314,NC
-0.235,22508315,NC
-0.24,22508316,NC
-0.265,22508317,NC
-0.255,22508318,NC
-0.215,22508319,NC
-0.21,22508320,NC
-0.215,22508321,NC
-0.235,22508322,NC
-0.255,22508323,NC
-0.25,22508324,NC
-0.24,22508325,NC
-0.225,22508326,NC
-0.21,22508327,NC
-0.225,22508328,NC
-0.235,22508329,NC
-0.225,22508330,NC
-0.21,22508331,NC
-0.19,22508332,NC
-0.18,22508333,NC
-0.195,22508334,NC
-0.195,22508335,NC
-0.185,22508336,NC
-0.18,22508337,NC
-0.165,22508338,NC
-0.175,22508339,NC
-0.185,22508340,NC
-0.19,22508341,NC
-0.17,22508342,NC
-0.16,22508343,NC
-0.14,22508344,NC
-0.16,22508345,NC
-0.17,22508346,NC
-0.19,22508347,NC
-0.19,22508348,NC
-0.19,22508349,NC
-0.175,22508350,NC
-0.19,22508351,NC
-0.21,22508352,NC
-0.205,22508353,NC
-0.22,22508354,NC
-0.22,22508355,NC
-0.21,22508356,NC
-0.22,22508357,NC
-0.235,22508358,NC
-0.25,22508359,NC
-0.26,22508360,NC
-0.245,22508361,NC
-0.24,22508362,NC
-0.245,22508363,NC
-0.255,22508364,NC
-0.275,22508365,NC
-0.265,22508366,NC
-0.255,22508367,NC
-0.235,22508368,NC
-0.24,22508369,NC
-0.26,22508370,NC
-0.265,22508371,NC
-0.285,22508372,NC
-0.26,22508373,NC
-0.225,22508374,NC
-0.225,22508375,NC
-0.235,22508376,NC
-0.245,22508377,NC
-0.225,22508378,NC
-0.215,22508379,NC
-0.2,22508380,NC
-0.21,22508381,NC
-0.225,22508382,NC
-0.225,22508383,NC
-0.22,22508384,NC
-0.195,22508385,NC
-0.185,22508386,NC
-0.2,22508387,NC
-0.23,22508388,NC
-0.22,22508389,NC
-0.175,22508390,NC
-0.07,22508391,NC
0.05,22508392,NC
0.16,22508393,NC
0.245,22508394,NC
0.295,22508395,NC
0.35,22508396,NC
0.455,22508397,NC
0.58,22508398,NC
0.735,22508399,NC
0.91,22508400,NC
1.095,22508401,NC
1.34,22508402,NC
1.585,22508403,NC
1.83,22508404,NC
1.97,22508405,L
2.02,22508406,NC
1.985,22508407,NC
1.86,22508408,NC
1.605,22508409,NC
1.275,22508410,NC
0.88,22508411,NC
0.56,22508412,NC
0.36,22508413,NC
0.255,22508414,NC
0.215,22508415,NC
0.22,22508416,NC
0.235,22508417,NC
0.255,22508418,NC
0.23,22508419,NC
0.19,22508420,NC
0.145,22508421,NC
0.105,22508422,NC
0.045,22508423,NC
-0.005,22508424,NC
-0.045,22508425,NC
-0.06,22508426,NC
-0.1,22508427,NC
-0.13,22508428,NC
-0.16,22508429,NC
-0.21,22508430,NC
-0.24,22508431,NC
-0.255,22508432,NC
-0.275,22508433,NC
-0.275,22508434,NC
-0.315,22508435,NC
-0.355,22508436,NC
-0.39,22508437,NC
-0.38,22508438,NC
-0.375,22508439,NC
-0.35,22508440,NC
-0.36,22508441,NC
-0.38,22508442,NC
-0.4,22508443,NC
-0.415,22508444,NC
-0.395,22508445,NC
-0.375,22508446,NC
-0.38,22508447,NC
-0.4,22508448,NC
-0.415,22508449,NC
-0.44,22508450,NC
-0.43,22508451,NC
-0.41,22508452,NC
-0.42,22508453,NC
-0.435,22508454,NC
-0.445,22508455,NC
-0.455,22508456,NC
-0.455,22508457,NC
-0.45,22508458,NC
-0.445,22508459,NC
-0.47,22508460,NC
-0.485,22508461,NC
-0.5,22508462,NC
-0.485,22508463,NC
-0.485,22508464,NC
-0.49,22508465,NC
-0.495,22508466,NC
-0.505,22508467,NC
-0.52,22508468,NC
-0.515,22508469,NC
-0.515,22508470,NC
-0.53,22508471,NC
-0.555,22508472,NC
-0.57,22508473,NC
-0.59,22508474,NC
-0.59,22508475,NC
-0.585,22508476,NC
-0.605,22508477,NC
-0.615,22508478,NC
-0.635,22508479,NC
-0.64,22508480,NC
-0.63,22508481,NC
-0.63,22508482,NC
-0.63,22508483,NC
-0.645,22508484,NC
-0.665,22508485,NC
-0.655,22508486,NC
-0.64,22508487,NC
-0.625,22508488,NC
-0.635,22508489,NC
-0.65,22508490,NC
-0.66,22508491,NC
-0.63,22508492,NC
-0.62,22508493,NC
-0.595,22508494,NC
-0.58,22508495,NC
-0.58,22508496,NC
-0.57,22508497,NC
-0.58,22508498,NC
-0.54,22508499,NC
-0.51,22508500,NC
-0.475,22508501,NC
-0.47,22508502,NC
-0.445,22508503,NC
-0.43,22508504,NC
-0.395,22508505,NC
-0.34,22508506,NC
-0.305,22508507,NC
-0.3,22508508,NC
-0.29,22508509,NC
-0.28,22508510,NC
-0.255,22508511,NC
-0.23,22508512,NC
-0.21,22508513,NC
-0.21,22508514,NC
-0.21,22508515,NC
-0.205,22508516,NC
-0.2,22508517,NC
-0.18,22508518,NC
-0.17,22508519,NC
-0.19,22508520,NC
-0.195,22508521,NC
-0.19,22508522,NC
-0.17,22508523,NC
-0.165,22508524,NC
-0.185,22508525,NC
-0.19,22508526,NC
-0.21,22508527,NC
-0.19,22508528,NC
-0.17,22508529,NC
-0.16,22508530,NC
-0.185,22508531,NC
-0.19,22508532,NC
-0.2,22508533,NC
-0.205,22508534,NC
-0.185,22508535,NC
-0.165,22508536,NC
-0.165,22508537,NC
-0.185,22508538,NC
-0.205,22508539,NC
-0.215,22508540,NC
-0.205,22508541,NC
-0.185,22508542,NC
-0.185,22508543,NC
-0.195,22508544,NC
-0.205,22508545,NC
-0.22,22508546,NC
-0.205,22508547,NC
-0.195,22508548,NC
-0.19,22508549,NC
-0.195,22508550,NC
-0.195,22508551,NC
-0.205,22508552,NC
-0.215,22508553,NC
-0.2,22508554,NC
-0.195,22508555,NC
-0.2,22508556,NC
-0.21,22508557,NC
-0.21,22508558,NC
-0.205,22508559,NC
-0.185,22508560,NC
-0.2,22508561,NC
-0.2,22508562,NC
-0.235,22508563,NC
-0.225,22508564,NC
-0.21,22508565,NC
-0.19,22508566,NC
-0.185,22508567,NC
-0.21,22508568,NC
-0.22,22508569,NC
-0.215,22508570,NC
-0.2,22508571,NC
-0.185,22508572,NC
-0.175,22508573,NC
-0.195,22508574,NC
-0.2,22508575,NC
-0.215,22508576,NC
-0.195,22508577,NC
-0.18,22508578,NC
-0.195,22508579,NC
-0.205,22508580,NC
-0.205,22508581,NC
-0.2,22508582,NC
-0.185,22508583,NC
-0.175,22508584,NC
-0.19,22508585,NC
-0.2,22508586,NC
-0.21,22508587,NC
-0.205,22508588,NC
-0.185,22508589,NC
-0.175,22508590,NC
-0.185,22508591,NC
-0.2,22508592,NC
-0.21,22508593,NC
-0.21,22508594,NC
-0.18,22508595,NC
-0.175,22508596,NC
-0.18,22508597,NC
-0.185,22508598,NC
-0.2,22508599,NC
-0.2,22508600,NC
-0.19,22508601,NC
-0.17,22508602,NC
-0.17,22508603,NC
-0.185,22508604,NC
-0.19,22508605,NC
-0.2,22508606,NC
-0.195,22508607,NC
-0.185,22508608,NC
-0.18,22508609,NC
-0.185,22508610,NC
-0.195,22508611,NC
-0.185,22508612,NC
-0.17,22508613,NC
-0.16,22508614,NC
-0.175,22508615,NC
-0.2,22508616,NC
-0.21,22508617,NC
-0.2,22508618,NC
-0.195,22508619,NC
-0.165,22508620,NC
-0.17,22508621,NC
-0.185,22508622,NC
-0.19,22508623,NC
-0.185,22508624,NC
-0.16,22508625,NC
-0.135,22508626,NC
-0.135,22508627,NC
-0.145,22508628,NC
-0.16,22508629,NC
-0.165,22508630,NC
-0.145,22508631,NC
-0.14,22508632,NC
-0.115,22508633,NC
-0.125,22508634,NC
-0.135,22508635,NC
-0.135,22508636,NC
-0.14,22508637,NC
-0.115,22508638,NC
-0.115,22508639,NC
-0.13,22508640,NC
-0.135,22508641,NC
-0.15,22508642,NC
-0.15,22508643,NC
-0.145,22508644,NC
-0.15,22508645,NC
-0.17,22508646,NC
-0.175,22508647,NC
-0.185,22508648,NC
-0.15,22508649,NC
-0.145,22508650,NC
-0.16,22508651,NC
-0.18,22508652,NC
-0.205,22508653,NC
-0.215,22508654,NC
-0.21,22508655,NC
-0.205,22508656,NC
-0.215,22508657,NC
-0.225,22508658,NC
-0.23,22508659,NC
-0.245,22508660,NC
-0.235,22508661,NC
-0.215,22508662,NC
-0.215,22508663,NC
-0.225,22508664,NC
-0.22,22508665,NC
-0.23,22508666,NC
-0.23,22508667,NC
-0.215,22508668,NC
-0.22,22508669,NC
-0.215,22508670,NC
-0.22,22508671,NC
-0.21,22508672,NC
-0.195,22508673,NC
-0.18,22508674,NC
-0.185,22508675,NC
