channel_0,sample #,type
-1.41,18530430,L
-1.355,18530431,NC
-1.295,18530432,NC
-1.21,18530433,NC
-1.14,18530434,NC
-1.07,18530435,NC
-0.99,18530436,NC
-0.89,18530437,NC
-0.805,18530438,NC
-0.74,18530439,NC
-0.675,18530440,NC
-0.62,18530441,NC
-0.575,18530442,NC
-0.545,18530443,NC
-0.465,18530444,NC
-0.395,18530445,NC
-0.305,18530446,NC
-0.23,18530447,NC
-0.185,18530448,NC
-0.13,18530449,NC
-0.085,18530450,NC
-0.065,18530451,NC
-0.065,18530452,NC
-0.055,18530453,NC
-0.075,18530454,NC
-0.06,18530455,NC
-0.05,18530456,NC
-0.05,18530457,NC
-0.05,18530458,NC
-0.055,18530459,NC
-0.055,18530460,NC
-0.04,18530461,NC
-0.035,18530462,NC
-0.03,18530463,NC
-0.04,18530464,NC
-0.035,18530465,NC
-0.055,18530466,NC
-0.045,18530467,NC
-0.02,18530468,NC
-0.01,18530469,NC
-0.015,18530470,NC
0.0,18530471,NC
-0.02,18530472,NC
-0.015,18530473,NC
0.005,18530474,NC
0.015,18530475,NC
0.0,18530476,NC
-0.02,18530477,NC
-0.01,18530478,NC
-0.005,18530479,NC
0.03,18530480,NC
0.04,18530481,NC
0.035,18530482,NC
0.02,18530483,NC
0.02,18530484,NC
0.035,18530485,NC
0.055,18530486,NC
0.065,18530487,NC
0.065,18530488,NC
0.06,18530489,NC
0.06,18530490,NC
0.07,18530491,NC
0.09,18530492,NC
0.1,18530493,NC
0.095,18530494,NC
0.09,18530495,NC
0.095,18530496,NC
0.11,18530497,NC
0.12,18530498,NC
0.125,18530499,NC
0.13,18530500,NC
0.145,18530501,NC
0.14,18530502,NC
0.15,18530503,NC
0.155,18530504,NC
0.18,18530505,NC
0.165,18530506,NC
0.16,18530507,NC
0.145,18530508,NC
0.185,18530509,NC
0.195,18530510,NC
0.215,18530511,NC
0.215,18530512,NC
0.21,18530513,NC
0.215,18530514,NC
0.235,18530515,NC
0.25,18530516,NC
0.245,18530517,NC
0.245,18530518,NC
0.25,18530519,NC
0.245,18530520,NC
0.27,18530521,NC
0.28,18530522,NC
0.295,18530523,NC
0.275,18530524,NC
0.29,18530525,NC
0.295,18530526,NC
0.305,18530527,NC
0.32,18530528,NC
0.325,18530529,NC
0.33,18530530,NC
0.325,18530531,NC
0.33,18530532,NC
0.33,18530533,NC
0.35,18530534,NC
0.355,18530535,NC
0.345,18530536,NC
0.34,18530537,NC
0.325,18530538,NC
0.34,18530539,NC
0.345,18530540,NC
0.36,18530541,NC
0.35,18530542,NC
0.34,18530543,NC
0.33,18530544,NC
0.34,18530545,NC
0.35,18530546,NC
0.35,18530547,NC
0.335,18530548,NC
0.325,18530549,NC
0.32,18530550,NC
0.325,18530551,NC
0.335,18530552,NC
0.335,18530553,NC
0.325,18530554,NC
0.3,18530555,NC
0.295,18530556,NC
0.3,18530557,NC
0.305,18530558,NC
0.31,18530559,NC
0.29,18530560,NC
0.275,18530561,NC
0.285,18530562,NC
0.28,18530563,NC
0.29,18530564,NC
0.285,18530565,NC
0.26,18530566,NC
0.25,18530567,NC
0.245,18530568,NC
0.245,18530569,NC
0.255,18530570,NC
0.245,18530571,NC
0.23,18530572,NC
0.215,18530573,NC
0.2,18530574,NC
0.21,18530575,NC
0.215,18530576,NC
0.215,18530577,NC
0.2,18530578,NC
0.185,18530579,NC
0.18,18530580,NC
0.175,18530581,NC
0.185,18530582,NC
0.175,18530583,NC
0.165,18530584,NC
0.155,18530585,NC
0.145,18530586,NC
0.14,18530587,NC
0.155,18530588,NC
0.135,18530589,NC
0.145,18530590,NC
0.12,18530591,NC
0.115,18530592,NC
0.11,18530593,NC
0.12,18530594,NC
0.11,18530595,NC
0.1,18530596,NC
0.08,18530597,NC
0.08,18530598,NC
0.065,18530599,NC
0.065,18530600,NC
0.06,18530601,NC
0.07,18530602,NC
0.045,18530603,NC
0.02,18530604,NC
0.03,18530605,NC
0.05,18530606,NC
0.05,18530607,NC
0.035,18530608,NC
0.02,18530609,NC
0.0,18530610,NC
0.005,18530611,NC
0.01,18530612,NC
0.0,18530613,NC
-0.015,18530614,NC
-0.02,18530615,NC
-0.045,18530616,NC
-0.025,18530617,NC
-0.03,18530618,NC
-0.03,18530619,NC
-0.035,18530620,NC
-0.055,18530621,NC
-0.07,18530622,NC
-0.06,18530623,NC
-0.065,18530624,NC
-0.05,18530625,NC
-0.07,18530626,NC
-0.1,18530627,NC
-0.105,18530628,NC
-0.095,18530629,NC
-0.08,18530630,NC
-0.075,18530631,NC
-0.085,18530632,NC
-0.095,18530633,NC
-0.105,18530634,NC
-0.1,18530635,NC
-0.105,18530636,NC
-0.11,18530637,NC
-0.12,18530638,NC
-0.145,18530639,NC
-0.135,18530640,NC
-0.13,18530641,NC
-0.115,18530642,NC
-0.12,18530643,NC
-0.135,18530644,NC
-0.15,18530645,NC
-0.155,18530646,NC
-0.165,18530647,NC
-0.15,18530648,NC
-0.13,18530649,NC
-0.135,18530650,NC
-0.155,18530651,NC
-0.165,18530652,NC
-0.16,18530653,NC
-0.145,18530654,NC
-0.135,18530655,NC
-0.155,18530656,NC
-0.185,18530657,NC
-0.175,18530658,NC
-0.16,18530659,NC
-0.15,18530660,NC
-0.125,18530661,NC
-0.14,18530662,NC
-0.165,18530663,NC
-0.175,18530664,NC
-0.185,18530665,NC
-0.19,18530666,NC
-0.195,18530667,NC
-0.175,18530668,NC
-0.145,18530669,NC
-0.13,18530670,NC
-0.105,18530671,NC
-0.11,18530672,NC
-0.115,18530673,NC
-0.13,18530674,NC
-0.13,18530675,NC
-0.11,18530676,NC
-0.095,18530677,NC
-0.115,18530678,NC
-0.13,18530679,NC
-0.145,18530680,NC
-0.155,18530681,NC
-0.145,18530682,NC
-0.11,18530683,NC
-0.075,18530684,NC
-0.105,18530685,NC
-0.13,18530686,NC
-0.165,18530687,NC
-0.195,18530688,NC
-0.18,18530689,NC
-0.15,18530690,NC
-0.12,18530691,NC
-0.13,18530692,NC
-0.13,18530693,NC
-0.15,18530694,NC
-0.165,18530695,NC
-0.15,18530696,NC
-0.13,18530697,NC
-0.145,18530698,NC
-0.145,18530699,NC
-0.155,18530700,NC
-0.155,18530701,NC
-0.135,18530702,NC
-0.135,18530703,NC
-0.135,18530704,NC
-0.145,18530705,NC
-0.145,18530706,NC
-0.15,18530707,NC
-0.13,18530708,NC
-0.135,18530709,NC
-0.15,18530710,NC
-0.16,18530711,NC
-0.14,18530712,NC
-0.1,18530713,NC
-0.095,18530714,NC
-0.115,18530715,NC
-0.15,18530716,NC
-0.125,18530717,NC
-0.11,18530718,NC
-0.085,18530719,NC
-0.095,18530720,NC
-0.125,18530721,NC
-0.135,18530722,NC
-0.12,18530723,NC
-0.105,18530724,NC
-0.095,18530725,NC
-0.105,18530726,NC
-0.105,18530727,NC
-0.1,18530728,NC
-0.095,18530729,NC
-0.065,18530730,NC
-0.035,18530731,NC
-0.02,18530732,NC
-0.065,18530733,NC
-0.1,18530734,NC
-0.115,18530735,NC
-0.1,18530736,NC
-0.09,18530737,NC
-0.075,18530738,NC
-0.06,18530739,NC
-0.065,18530740,NC
-0.085,18530741,NC
-0.09,18530742,NC
-0.075,18530743,NC
-0.05,18530744,NC
-0.005,18530745,NC
0.005,18530746,NC
-0.05,18530747,NC
-0.085,18530748,NC
-0.085,18530749,NC
-0.055,18530750,NC
-0.04,18530751,NC
-0.045,18530752,NC
-0.045,18530753,NC
-0.01,18530754,NC
-0.01,18530755,NC
-0.005,18530756,NC
-0.025,18530757,NC
-0.035,18530758,NC
-0.035,18530759,NC
-0.015,18530760,NC
0.02,18530761,NC
0.03,18530762,NC
-0.015,18530763,NC
-0.055,18530764,NC
-0.08,18530765,NC
-0.09,18530766,NC
-0.105,18530767,NC
-0.125,18530768,NC
-0.135,18530769,NC
-0.165,18530770,NC
-0.24,18530771,NC
-0.345,18530772,NC
-0.43,18530773,NC
-0.505,18530774,NC
-0.54,18530775,NC
-0.6,18530776,NC
-0.7,18530777,NC
-0.815,18530778,NC
-0.925,18530779,NC
-1.09,18530780,NC
-1.255,18530781,NC
-1.365,18530782,NC
-1.355,18530783,L
-1.3,18530784,NC
-1.245,18530785,NC
-1.17,18530786,NC
-1.1,18530787,NC
-1.035,18530788,NC
-0.955,18530789,NC
-0.87,18530790,NC
-0.78,18530791,NC
-0.7,18530792,NC
-0.605,18530793,NC
-0.545,18530794,NC
-0.495,18530795,NC
-0.445,18530796,NC
-0.395,18530797,NC
-0.355,18530798,NC
-0.305,18530799,NC
-0.245,18530800,NC
-0.165,18530801,NC
-0.09,18530802,NC
-0.01,18530803,NC
0.035,18530804,NC
0.055,18530805,NC
0.05,18530806,NC
0.05,18530807,NC
0.045,18530808,NC
0.085,18530809,NC
0.085,18530810,NC
0.075,18530811,NC
0.07,18530812,NC
0.07,18530813,NC
0.06,18530814,NC
