channel_0,sample #,type
1.145,5994953,L
1.135,5994954,NC
1.11,5994955,NC
1.025,5994956,NC
0.88,5994957,NC
0.7,5994958,NC
0.54,5994959,NC
0.435,5994960,NC
0.325,5994961,NC
0.195,5994962,NC
0.015,5994963,NC
-0.175,5994964,NC
-0.35,5994965,NC
-0.48,5994966,NC
-0.605,5994967,NC
-0.725,5994968,NC
-0.8,5994969,NC
-0.87,5994970,NC
-0.89,5994971,NC
-0.895,5994972,NC
-0.88,5994973,NC
-0.865,5994974,NC
-0.86,5994975,NC
-0.87,5994976,NC
-0.85,5994977,NC
-0.815,5994978,NC
-0.77,5994979,NC
-0.725,5994980,NC
-0.71,5994981,NC
-0.695,5994982,NC
-0.67,5994983,NC
-0.64,5994984,NC
-0.615,5994985,NC
-0.595,5994986,NC
-0.57,5994987,NC
-0.56,5994988,NC
-0.56,5994989,NC
-0.535,5994990,NC
-0.52,5994991,NC
-0.515,5994992,NC
-0.515,5994993,NC
-0.525,5994994,NC
-0.53,5994995,NC
-0.53,5994996,NC
-0.515,5994997,NC
-0.525,5994998,NC
-0.54,5994999,NC
-0.545,5995000,NC
-0.555,5995001,NC
-0.55,5995002,NC
-0.535,5995003,NC
-0.55,5995004,NC
-0.55,5995005,NC
-0.57,5995006,NC
-0.58,5995007,NC
-0.58,5995008,NC
-0.565,5995009,NC
-0.56,5995010,NC
-0.58,5995011,NC
-0.59,5995012,NC
-0.58,5995013,NC
-0.575,5995014,NC
-0.56,5995015,NC
-0.555,5995016,NC
-0.565,5995017,NC
-0.585,5995018,NC
-0.57,5995019,NC
-0.56,5995020,NC
-0.545,5995021,NC
-0.55,5995022,NC
-0.545,5995023,NC
-0.545,5995024,NC
-0.555,5995025,NC
-0.53,5995026,NC
-0.525,5995027,NC
-0.505,5995028,NC
-0.525,5995029,NC
-0.52,5995030,NC
-0.515,5995031,NC
-0.495,5995032,NC
-0.48,5995033,NC
-0.46,5995034,NC
-0.45,5995035,NC
-0.445,5995036,NC
-0.435,5995037,NC
-0.395,5995038,NC
-0.38,5995039,NC
-0.365,5995040,NC
-0.36,5995041,NC
-0.35,5995042,NC
-0.34,5995043,NC
-0.3,5995044,NC
-0.28,5995045,NC
-0.285,5995046,NC
-0.27,5995047,NC
-0.27,5995048,NC
-0.25,5995049,NC
-0.235,5995050,NC
-0.2,5995051,NC
-0.2,5995052,NC
-0.19,5995053,NC
-0.185,5995054,NC
-0.165,5995055,NC
-0.14,5995056,NC
-0.12,5995057,NC
-0.105,5995058,NC
-0.11,5995059,NC
-0.1,5995060,NC
-0.105,5995061,NC
-0.085,5995062,NC
-0.07,5995063,NC
-0.08,5995064,NC
-0.09,5995065,NC
-0.09,5995066,NC
-0.095,5995067,NC
-0.08,5995068,NC
-0.08,5995069,NC
-0.08,5995070,NC
-0.095,5995071,NC
-0.1,5995072,NC
-0.105,5995073,NC
-0.095,5995074,NC
-0.09,5995075,NC
-0.1,5995076,NC
-0.1,5995077,NC
-0.115,5995078,NC
-0.13,5995079,NC
-0.12,5995080,NC
-0.105,5995081,NC
-0.11,5995082,NC
-0.115,5995083,NC
-0.115,5995084,NC
-0.125,5995085,NC
-0.105,5995086,NC
-0.09,5995087,NC
-0.085,5995088,NC
-0.095,5995089,NC
-0.12,5995090,NC
-0.105,5995091,NC
-0.085,5995092,NC
-0.085,5995093,NC
-0.085,5995094,NC
-0.095,5995095,NC
-0.09,5995096,NC
-0.085,5995097,NC
-0.055,5995098,NC
-0.045,5995099,NC
-0.045,5995100,NC
-0.045,5995101,NC
-0.065,5995102,NC
-0.065,5995103,NC
-0.06,5995104,NC
-0.06,5995105,NC
-0.075,5995106,NC
-0.1,5995107,NC
-0.105,5995108,NC
-0.095,5995109,NC
-0.085,5995110,NC
-0.075,5995111,NC
-0.075,5995112,NC
-0.085,5995113,NC
-0.08,5995114,NC
-0.1,5995115,NC
-0.115,5995116,NC
-0.125,5995117,NC
-0.155,5995118,NC
-0.185,5995119,NC
-0.215,5995120,NC
-0.245,5995121,NC
-0.26,5995122,NC
-0.265,5995123,NC
-0.275,5995124,NC
-0.3,5995125,NC
-0.31,5995126,NC
-0.325,5995127,NC
-0.325,5995128,NC
-0.31,5995129,NC
-0.315,5995130,NC
-0.315,5995131,NC
-0.32,5995132,NC
-0.315,5995133,NC
-0.305,5995134,NC
-0.295,5995135,NC
-0.305,5995136,NC
-0.31,5995137,NC
-0.31,5995138,NC
-0.31,5995139,NC
-0.305,5995140,NC
-0.295,5995141,NC
-0.285,5995142,NC
-0.295,5995143,NC
-0.31,5995144,NC
-0.315,5995145,NC
-0.315,5995146,NC
-0.285,5995147,NC
-0.28,5995148,NC
-0.305,5995149,NC
-0.305,5995150,NC
-0.3,5995151,NC
-0.29,5995152,NC
-0.295,5995153,NC
-0.29,5995154,NC
-0.285,5995155,NC
-0.29,5995156,NC
-0.295,5995157,NC
-0.285,5995158,NC
-0.28,5995159,NC
-0.275,5995160,NC
-0.29,5995161,NC
-0.285,5995162,NC
-0.295,5995163,NC
-0.275,5995164,NC
-0.27,5995165,NC
-0.265,5995166,NC
-0.265,5995167,NC
-0.26,5995168,NC
-0.275,5995169,NC
-0.25,5995170,NC
-0.245,5995171,NC
-0.25,5995172,NC
-0.27,5995173,NC
-0.305,5995174,NC
-0.32,5995175,NC
-0.325,5995176,NC
-0.315,5995177,NC
-0.28,5995178,NC
-0.195,5995179,NC
-0.09,5995180,NC
0.03,5995181,NC
