channel_0,sample #,type
1.165,5993696,L
1.14,5993697,NC
1.07,5993698,NC
0.985,5993699,NC
0.87,5993700,NC
0.735,5993701,NC
0.615,5993702,NC
0.505,5993703,NC
0.41,5993704,NC
0.3,5993705,NC
0.2,5993706,NC
0.065,5993707,NC
-0.1,5993708,NC
-0.285,5993709,NC
-0.425,5993710,NC
-0.555,5993711,NC
-0.665,5993712,NC
-0.74,5993713,NC
-0.82,5993714,NC
-0.865,5993715,NC
-0.89,5993716,NC
-0.91,5993717,NC
-0.9,5993718,NC
-0.87,5993719,NC
-0.855,5993720,NC
-0.87,5993721,NC
-0.87,5993722,NC
-0.84,5993723,NC
-0.795,5993724,NC
-0.745,5993725,NC
-0.705,5993726,NC
-0.69,5993727,NC
-0.67,5993728,NC
-0.665,5993729,NC
-0.64,5993730,NC
-0.615,5993731,NC
-0.595,5993732,NC
-0.58,5993733,NC
-0.57,5993734,NC
-0.555,5993735,NC
-0.54,5993736,NC
-0.535,5993737,NC
-0.52,5993738,NC
-0.525,5993739,NC
-0.53,5993740,NC
-0.53,5993741,NC
-0.53,5993742,NC
-0.52,5993743,NC
-0.525,5993744,NC
-0.535,5993745,NC
-0.54,5993746,NC
-0.555,5993747,NC
-0.555,5993748,NC
-0.52,5993749,NC
-0.545,5993750,NC
-0.55,5993751,NC
-0.56,5993752,NC
-0.565,5993753,NC
-0.56,5993754,NC
-0.555,5993755,NC
-0.56,5993756,NC
-0.57,5993757,NC
-0.57,5993758,NC
-0.585,5993759,NC
-0.57,5993760,NC
-0.555,5993761,NC
-0.56,5993762,NC
-0.57,5993763,NC
-0.575,5993764,NC
-0.575,5993765,NC
-0.565,5993766,NC
-0.56,5993767,NC
-0.55,5993768,NC
-0.56,5993769,NC
-0.555,5993770,NC
-0.555,5993771,NC
-0.55,5993772,NC
-0.545,5993773,NC
-0.54,5993774,NC
-0.54,5993775,NC
-0.545,5993776,NC
-0.535,5993777,NC
-0.525,5993778,NC
-0.505,5993779,NC
-0.495,5993780,NC
-0.495,5993781,NC
-0.505,5993782,NC
-0.475,5993783,NC
-0.46,5993784,NC
-0.44,5993785,NC
-0.42,5993786,NC
-0.42,5993787,NC
-0.42,5993788,NC
-0.41,5993789,NC
-0.39,5993790,NC
-0.36,5993791,NC
-0.34,5993792,NC
-0.335,5993793,NC
-0.33,5993794,NC
-0.315,5993795,NC
-0.29,5993796,NC
-0.265,5993797,NC
-0.255,5993798,NC
-0.235,5993799,NC
-0.225,5993800,NC
-0.21,5993801,NC
-0.195,5993802,NC
-0.165,5993803,NC
-0.16,5993804,NC
-0.155,5993805,NC
-0.155,5993806,NC
-0.14,5993807,NC
-0.12,5993808,NC
-0.1,5993809,NC
-0.1,5993810,NC
-0.095,5993811,NC
-0.1,5993812,NC
-0.09,5993813,NC
-0.085,5993814,NC
-0.08,5993815,NC
-0.075,5993816,NC
-0.08,5993817,NC
-0.095,5993818,NC
-0.095,5993819,NC
-0.08,5993820,NC
-0.08,5993821,NC
-0.07,5993822,NC
-0.08,5993823,NC
-0.08,5993824,NC
-0.09,5993825,NC
-0.08,5993826,NC
-0.085,5993827,NC
-0.085,5993828,NC
-0.095,5993829,NC
-0.1,5993830,NC
-0.12,5993831,NC
-0.115,5993832,NC
-0.1,5993833,NC
-0.1,5993834,NC
-0.1,5993835,NC
-0.1,5993836,NC
-0.09,5993837,NC
-0.095,5993838,NC
-0.08,5993839,NC
-0.07,5993840,NC
-0.085,5993841,NC
-0.095,5993842,NC
-0.085,5993843,NC
-0.095,5993844,NC
-0.09,5993845,NC
-0.08,5993846,NC
-0.1,5993847,NC
-0.11,5993848,NC
-0.1,5993849,NC
-0.095,5993850,NC
-0.065,5993851,NC
-0.055,5993852,NC
-0.065,5993853,NC
-0.06,5993854,NC
-0.06,5993855,NC
-0.06,5993856,NC
-0.055,5993857,NC
-0.06,5993858,NC
-0.08,5993859,NC
-0.07,5993860,NC
-0.08,5993861,NC
-0.09,5993862,NC
-0.075,5993863,NC
-0.075,5993864,NC
-0.09,5993865,NC
-0.095,5993866,NC
-0.085,5993867,NC
-0.07,5993868,NC
-0.06,5993869,NC
-0.055,5993870,NC
-0.085,5993871,NC
-0.115,5993872,NC
-0.14,5993873,NC
-0.155,5993874,NC
-0.17,5993875,NC
-0.19,5993876,NC
-0.22,5993877,NC
-0.245,5993878,NC
-0.265,5993879,NC
-0.265,5993880,NC
-0.27,5993881,NC
-0.275,5993882,NC
-0.28,5993883,NC
-0.28,5993884,NC
-0.295,5993885,NC
-0.29,5993886,NC
-0.29,5993887,NC
-0.29,5993888,NC
-0.295,5993889,NC
-0.3,5993890,NC
-0.3,5993891,NC
-0.29,5993892,NC
-0.29,5993893,NC
-0.29,5993894,NC
-0.305,5993895,NC
-0.295,5993896,NC
-0.3,5993897,NC
-0.295,5993898,NC
-0.28,5993899,NC
-0.285,5993900,NC
-0.295,5993901,NC
-0.295,5993902,NC
-0.29,5993903,NC
-0.29,5993904,NC
-0.27,5993905,NC
-0.275,5993906,NC
-0.295,5993907,NC
-0.28,5993908,NC
-0.29,5993909,NC
-0.275,5993910,NC
-0.255,5993911,NC
-0.265,5993912,NC
-0.27,5993913,NC
-0.28,5993914,NC
-0.285,5993915,NC
-0.265,5993916,NC
-0.255,5993917,NC
-0.255,5993918,NC
-0.26,5993919,NC
-0.27,5993920,NC
-0.265,5993921,NC
-0.26,5993922,NC
-0.235,5993923,NC
-0.24,5993924,NC
-0.235,5993925,NC
-0.235,5993926,NC
-0.24,5993927,NC
-0.225,5993928,NC
-0.22,5993929,NC
-0.215,5993930,NC
-0.225,5993931,NC
-0.235,5993932,NC
-0.255,5993933,NC
-0.27,5993934,NC
-0.265,5993935,NC
-0.28,5993936,NC
-0.285,5993937,NC
-0.275,5993938,NC
-0.215,5993939,NC
-0.1,5993940,NC
0.02,5993941,NC
0.13,5993942,NC
0.235,5993943,NC
0.315,5993944,NC
0.385,5993945,NC
0.47,5993946,NC
0.575,5993947,NC
0.685,5993948,NC
0.785,5993949,NC
0.895,5993950,NC
0.985,5993951,NC
1.11,5993952,NC
1.195,5993953,NC
1.245,5993954,NC
1.245,5993955,NC
1.255,5993956,NC
1.245,5993957,L
1.245,5993958,NC
1.19,5993959,NC
1.065,5993960,NC
