channel_0,sample #,type
-1.4,18396796,L
-1.38,18396797,NC
-1.35,18396798,NC
-1.275,18396799,NC
-1.19,18396800,NC
-1.095,18396801,NC
-1.02,18396802,NC
-0.94,18396803,NC
-0.875,18396804,NC
-0.8,18396805,NC
-0.73,18396806,NC
-0.665,18396807,NC
-0.61,18396808,NC
-0.585,18396809,NC
-0.575,18396810,NC
-0.545,18396811,NC
-0.47,18396812,NC
-0.38,18396813,NC
-0.305,18396814,NC
-0.255,18396815,NC
-0.215,18396816,NC
-0.18,18396817,NC
-0.165,18396818,NC
-0.15,18396819,NC
-0.155,18396820,NC
-0.16,18396821,NC
-0.16,18396822,NC
-0.165,18396823,NC
-0.155,18396824,NC
-0.145,18396825,NC
-0.125,18396826,NC
-0.135,18396827,NC
-0.135,18396828,NC
-0.135,18396829,NC
-0.125,18396830,NC
-0.125,18396831,NC
-0.125,18396832,NC
-0.12,18396833,NC
-0.12,18396834,NC
-0.13,18396835,NC
-0.105,18396836,NC
-0.09,18396837,NC
-0.08,18396838,NC
-0.085,18396839,NC
-0.1,18396840,NC
-0.09,18396841,NC
-0.08,18396842,NC
-0.07,18396843,NC
-0.045,18396844,NC
-0.055,18396845,NC
-0.07,18396846,NC
-0.055,18396847,NC
-0.035,18396848,NC
-0.015,18396849,NC
-0.005,18396850,NC
-0.02,18396851,NC
-0.01,18396852,NC
-0.015,18396853,NC
0.005,18396854,NC
0.01,18396855,NC
0.035,18396856,NC
0.045,18396857,NC
0.045,18396858,NC
0.04,18396859,NC
0.055,18396860,NC
0.06,18396861,NC
0.075,18396862,NC
0.07,18396863,NC
0.085,18396864,NC
0.08,18396865,NC
0.075,18396866,NC
0.11,18396867,NC
0.115,18396868,NC
0.115,18396869,NC
0.11,18396870,NC
0.11,18396871,NC
0.14,18396872,NC
0.145,18396873,NC
0.15,18396874,NC
0.17,18396875,NC
0.17,18396876,NC
0.17,18396877,NC
0.18,18396878,NC
0.185,18396879,NC
0.17,18396880,NC
0.17,18396881,NC
0.175,18396882,NC
0.17,18396883,NC
0.185,18396884,NC
0.205,18396885,NC
0.2,18396886,NC
0.205,18396887,NC
0.195,18396888,NC
0.2,18396889,NC
0.19,18396890,NC
0.21,18396891,NC
0.22,18396892,NC
0.215,18396893,NC
0.2,18396894,NC
0.195,18396895,NC
0.195,18396896,NC
0.205,18396897,NC
0.205,18396898,NC
0.205,18396899,NC
0.175,18396900,NC
0.17,18396901,NC
0.165,18396902,NC
0.155,18396903,NC
0.155,18396904,NC
0.145,18396905,NC
0.13,18396906,NC
0.115,18396907,NC
0.11,18396908,NC
0.115,18396909,NC
0.115,18396910,NC
0.095,18396911,NC
