channel_0,sample #,type
0.645,5974992,L
0.63,5974993,NC
0.56,5974994,NC
0.48,5974995,NC
0.39,5974996,NC
0.345,5974997,NC
0.32,5974998,NC
0.265,5974999,NC
0.175,5975000,NC
0.045,5975001,NC
-0.095,5975002,NC
-0.215,5975003,NC
-0.335,5975004,NC
-0.45,5975005,NC
-0.585,5975006,NC
-0.675,5975007,NC
-0.73,5975008,NC
-0.745,5975009,NC
-0.75,5975010,NC
-0.785,5975011,NC
-0.835,5975012,NC
-0.86,5975013,NC
-0.9,5975014,NC
-0.915,5975015,NC
-0.905,5975016,NC
-0.87,5975017,NC
-0.8,5975018,NC
-0.76,5975019,NC
-0.725,5975020,NC
-0.695,5975021,NC
-0.705,5975022,NC
-0.72,5975023,NC
-0.75,5975024,NC
-0.745,5975025,NC
-0.725,5975026,NC
-0.68,5975027,NC
-0.645,5975028,NC
-0.615,5975029,NC
-0.595,5975030,NC
-0.575,5975031,NC
-0.555,5975032,NC
-0.505,5975033,NC
-0.49,5975034,NC
-0.49,5975035,NC
-0.515,5975036,NC
-0.575,5975037,NC
-0.62,5975038,NC
-0.645,5975039,NC
-0.64,5975040,NC
-0.645,5975041,NC
-0.62,5975042,NC
-0.605,5975043,NC
-0.59,5975044,NC
-0.57,5975045,NC
-0.565,5975046,NC
-0.56,5975047,NC
-0.575,5975048,NC
-0.57,5975049,NC
-0.58,5975050,NC
-0.565,5975051,NC
-0.57,5975052,NC
-0.55,5975053,NC
-0.575,5975054,NC
-0.565,5975055,NC
-0.575,5975056,NC
-0.555,5975057,NC
-0.54,5975058,NC
-0.555,5975059,NC
-0.565,5975060,NC
-0.58,5975061,NC
-0.585,5975062,NC
-0.585,5975063,NC
-0.58,5975064,NC
-0.555,5975065,NC
-0.57,5975066,NC
-0.565,5975067,NC
-0.57,5975068,NC
-0.55,5975069,NC
-0.53,5975070,NC
-0.525,5975071,NC
-0.53,5975072,NC
-0.55,5975073,NC
-0.545,5975074,NC
-0.525,5975075,NC
-0.495,5975076,NC
-0.48,5975077,NC
-0.47,5975078,NC
-0.465,5975079,NC
-0.445,5975080,NC
-0.43,5975081,NC
-0.405,5975082,NC
-0.395,5975083,NC
-0.38,5975084,NC
-0.37,5975085,NC
-0.395,5975086,NC
-0.385,5975087,NC
-0.39,5975088,NC
-0.395,5975089,NC
-0.395,5975090,NC
-0.365,5975091,NC
-0.335,5975092,NC
-0.315,5975093,NC
-0.295,5975094,NC
-0.29,5975095,NC
-0.27,5975096,NC
-0.255,5975097,NC
-0.26,5975098,NC
-0.235,5975099,NC
-0.225,5975100,NC
-0.2,5975101,NC
-0.2,5975102,NC
-0.215,5975103,NC
-0.225,5975104,NC
-0.23,5975105,NC
-0.215,5975106,NC
-0.215,5975107,NC
-0.23,5975108,NC
-0.23,5975109,NC
-0.22,5975110,NC
-0.21,5975111,NC
-0.21,5975112,NC
-0.205,5975113,NC
-0.215,5975114,NC
-0.205,5975115,NC
-0.21,5975116,NC
-0.2,5975117,NC
-0.19,5975118,NC
-0.18,5975119,NC
-0.175,5975120,NC
-0.17,5975121,NC
-0.165,5975122,NC
-0.145,5975123,NC
-0.14,5975124,NC
-0.145,5975125,NC
-0.16,5975126,NC
-0.145,5975127,NC
-0.15,5975128,NC
-0.16,5975129,NC
-0.155,5975130,NC
-0.155,5975131,NC
-0.155,5975132,NC
-0.15,5975133,NC
-0.15,5975134,NC
-0.14,5975135,NC
-0.115,5975136,NC
-0.105,5975137,NC
-0.105,5975138,NC
-0.12,5975139,NC
-0.12,5975140,NC
-0.11,5975141,NC
-0.095,5975142,NC
-0.105,5975143,NC
-0.12,5975144,NC
-0.135,5975145,NC
-0.14,5975146,NC
-0.13,5975147,NC
-0.12,5975148,NC
-0.11,5975149,NC
-0.115,5975150,NC
-0.14,5975151,NC
-0.165,5975152,NC
-0.155,5975153,NC
-0.17,5975154,NC
-0.19,5975155,NC
-0.235,5975156,NC
-0.295,5975157,NC
-0.32,5975158,NC
-0.32,5975159,NC
-0.315,5975160,NC
-0.33,5975161,NC
-0.34,5975162,NC
-0.35,5975163,NC
-0.355,5975164,NC
-0.355,5975165,NC
-0.355,5975166,NC
-0.335,5975167,NC
-0.35,5975168,NC
-0.35,5975169,NC
-0.345,5975170,NC
-0.355,5975171,NC
-0.325,5975172,NC
-0.33,5975173,NC
-0.32,5975174,NC
-0.32,5975175,NC
-0.335,5975176,NC
-0.335,5975177,NC
-0.33,5975178,NC
-0.33,5975179,NC
-0.34,5975180,NC
-0.345,5975181,NC
-0.34,5975182,NC
-0.34,5975183,NC
-0.335,5975184,NC
-0.335,5975185,NC
-0.325,5975186,NC
-0.335,5975187,NC
-0.34,5975188,NC
-0.33,5975189,NC
-0.315,5975190,NC
-0.32,5975191,NC
-0.31,5975192,NC
-0.305,5975193,NC
-0.315,5975194,NC
-0.3,5975195,NC
-0.285,5975196,NC
-0.295,5975197,NC
-0.3,5975198,NC
-0.31,5975199,NC
-0.335,5975200,NC
-0.35,5975201,NC
-0.355,5975202,NC
-0.36,5975203,NC
-0.36,5975204,NC
-0.34,5975205,NC
-0.265,5975206,NC
-0.15,5975207,NC
-0.02,5975208,NC
0.055,5975209,NC
0.095,5975210,NC
0.11,5975211,NC
0.18,5975212,NC
0.3,5975213,NC
0.435,5975214,NC
0.54,5975215,NC
0.615,5975216,NC
0.665,5975217,NC
0.67,5975218,NC
0.7,5975219,NC
0.71,5975220,NC
0.7,5975221,L
0.665,5975222,NC
0.595,5975223,NC
0.51,5975224,NC
0.445,5975225,NC
0.39,5975226,NC
0.34,5975227,NC
0.25,5975228,NC
0.135,5975229,NC
0.005,5975230,NC
-0.12,5975231,NC
-0.245,5975232,NC
-0.365,5975233,NC
-0.49,5975234,NC
-0.585,5975235,NC
-0.65,5975236,NC
-0.685,5975237,NC
-0.7,5975238,NC
-0.72,5975239,NC
-0.74,5975240,NC
-0.765,5975241,NC
-0.76,5975242,NC
-0.745,5975243,NC
-0.74,5975244,NC
-0.725,5975245,NC
-0.705,5975246,NC
-0.69,5975247,NC
-0.665,5975248,NC
-0.635,5975249,NC
-0.61,5975250,NC
-0.605,5975251,NC
-0.595,5975252,NC
-0.595,5975253,NC
-0.57,5975254,NC
-0.55,5975255,NC
-0.525,5975256,NC
-0.52,5975257,NC
-0.515,5975258,NC
-0.515,5975259,NC
-0.51,5975260,NC
-0.5,5975261,NC
-0.49,5975262,NC
-0.495,5975263,NC
-0.495,5975264,NC
-0.505,5975265,NC
-0.52,5975266,NC
-0.51,5975267,NC
-0.515,5975268,NC
-0.51,5975269,NC
-0.515,5975270,NC
-0.525,5975271,NC
-0.525,5975272,NC
-0.52,5975273,NC
-0.525,5975274,NC
-0.515,5975275,NC
-0.525,5975276,NC
-0.54,5975277,NC
-0.535,5975278,NC
-0.53,5975279,NC
-0.52,5975280,NC
-0.515,5975281,NC
-0.53,5975282,NC
-0.54,5975283,NC
-0.53,5975284,NC
-0.54,5975285,NC
-0.52,5975286,NC
-0.515,5975287,NC
-0.51,5975288,NC
-0.52,5975289,NC
-0.53,5975290,NC
-0.515,5975291,NC
-0.495,5975292,NC
-0.495,5975293,NC
-0.49,5975294,NC
-0.5,5975295,NC
-0.505,5975296,NC
-0.49,5975297,NC
-0.45,5975298,NC
-0.44,5975299,NC
-0.445,5975300,NC
-0.445,5975301,NC
-0.445,5975302,NC
-0.435,5975303,NC
-0.405,5975304,NC
