channel_0,sample #,type
-1.46,18649867,L
-1.415,18649868,NC
-1.365,18649869,NC
-1.305,18649870,NC
-1.225,18649871,NC
-1.135,18649872,NC
-1.045,18649873,NC
-0.95,18649874,NC
-0.885,18649875,NC
-0.83,18649876,NC
-0.775,18649877,NC
-0.73,18649878,NC
-0.7,18649879,NC
-0.66,18649880,NC
-0.615,18649881,NC
-0.565,18649882,NC
-0.495,18649883,NC
-0.415,18649884,NC
-0.33,18649885,NC
-0.28,18649886,NC
-0.24,18649887,NC
-0.235,18649888,NC
-0.24,18649889,NC
-0.24,18649890,NC
-0.235,18649891,NC
-0.22,18649892,NC
-0.225,18649893,NC
-0.235,18649894,NC
-0.23,18649895,NC
-0.255,18649896,NC
-0.225,18649897,NC
-0.21,18649898,NC
-0.21,18649899,NC
-0.22,18649900,NC
-0.215,18649901,NC
-0.21,18649902,NC
-0.2,18649903,NC
-0.185,18649904,NC
-0.19,18649905,NC
-0.19,18649906,NC
-0.19,18649907,NC
-0.19,18649908,NC
-0.165,18649909,NC
-0.16,18649910,NC
-0.16,18649911,NC
-0.17,18649912,NC
-0.17,18649913,NC
-0.17,18649914,NC
-0.16,18649915,NC
-0.145,18649916,NC
-0.155,18649917,NC
-0.17,18649918,NC
-0.175,18649919,NC
-0.165,18649920,NC
-0.155,18649921,NC
-0.13,18649922,NC
-0.13,18649923,NC
-0.135,18649924,NC
-0.14,18649925,NC
-0.14,18649926,NC
-0.11,18649927,NC
-0.095,18649928,NC
-0.1,18649929,NC
-0.11,18649930,NC
-0.11,18649931,NC
-0.105,18649932,NC
-0.075,18649933,NC
-0.045,18649934,NC
-0.065,18649935,NC
-0.075,18649936,NC
-0.085,18649937,NC
-0.07,18649938,NC
-0.06,18649939,NC
-0.03,18649940,NC
-0.035,18649941,NC
-0.035,18649942,NC
-0.03,18649943,NC
-0.03,18649944,NC
-0.01,18649945,NC
0.01,18649946,NC
0.025,18649947,NC
0.01,18649948,NC
0.015,18649949,NC
0.02,18649950,NC
0.045,18649951,NC
0.065,18649952,NC
0.06,18649953,NC
0.045,18649954,NC
0.06,18649955,NC
0.07,18649956,NC
0.07,18649957,NC
0.095,18649958,NC
0.1,18649959,NC
0.085,18649960,NC
0.08,18649961,NC
0.08,18649962,NC
0.09,18649963,NC
0.105,18649964,NC
0.12,18649965,NC
0.1,18649966,NC
0.11,18649967,NC
0.125,18649968,NC
0.125,18649969,NC
0.125,18649970,NC
0.135,18649971,NC
0.135,18649972,NC
0.14,18649973,NC
0.15,18649974,NC
0.165,18649975,NC
0.17,18649976,NC
0.17,18649977,NC
0.16,18649978,NC
0.125,18649979,NC
0.15,18649980,NC
0.155,18649981,NC
0.15,18649982,NC
0.15,18649983,NC
0.145,18649984,NC
0.125,18649985,NC
0.13,18649986,NC
0.135,18649987,NC
0.145,18649988,NC
0.15,18649989,NC
0.125,18649990,NC
0.095,18649991,NC
0.11,18649992,NC
0.11,18649993,NC
0.125,18649994,NC
0.11,18649995,NC
0.1,18649996,NC
0.09,18649997,NC
0.08,18649998,NC
0.09,18649999,NC
0.08,18650000,NC
0.065,18650001,NC
0.065,18650002,NC
0.04,18650003,NC
0.035,18650004,NC
0.035,18650005,NC
