channel_0,sample #,type
1.425,6094239,L
1.395,6094240,NC
1.35,6094241,NC
1.215,6094242,NC
1.03,6094243,NC
0.825,6094244,NC
0.64,6094245,NC
0.46,6094246,NC
0.285,6094247,NC
0.115,6094248,NC
-0.105,6094249,NC
-0.335,6094250,NC
-0.505,6094251,NC
-0.645,6094252,NC
-0.77,6094253,NC
-0.87,6094254,NC
-0.925,6094255,NC
-0.96,6094256,NC
-0.965,6094257,NC
-0.98,6094258,NC
-0.955,6094259,NC
-0.935,6094260,NC
-0.91,6094261,NC
-0.9,6094262,NC
-0.88,6094263,NC
-0.835,6094264,NC
-0.795,6094265,NC
-0.735,6094266,NC
-0.715,6094267,NC
-0.69,6094268,NC
-0.685,6094269,NC
-0.675,6094270,NC
-0.635,6094271,NC
-0.6,6094272,NC
-0.57,6094273,NC
-0.555,6094274,NC
-0.56,6094275,NC
-0.58,6094276,NC
-0.555,6094277,NC
-0.545,6094278,NC
-0.55,6094279,NC
-0.55,6094280,NC
-0.56,6094281,NC
-0.57,6094282,NC
-0.56,6094283,NC
-0.57,6094284,NC
-0.56,6094285,NC
-0.56,6094286,NC
-0.57,6094287,NC
-0.595,6094288,NC
-0.595,6094289,NC
-0.59,6094290,NC
-0.59,6094291,NC
-0.595,6094292,NC
-0.605,6094293,NC
-0.63,6094294,NC
-0.62,6094295,NC
-0.605,6094296,NC
-0.59,6094297,NC
-0.595,6094298,NC
-0.6,6094299,NC
-0.625,6094300,NC
-0.63,6094301,NC
-0.6,6094302,NC
-0.6,6094303,NC
-0.6,6094304,NC
-0.615,6094305,NC
-0.64,6094306,NC
-0.62,6094307,NC
-0.615,6094308,NC
-0.605,6094309,NC
-0.6,6094310,NC
-0.595,6094311,NC
-0.61,6094312,NC
-0.605,6094313,NC
-0.585,6094314,NC
-0.555,6094315,NC
-0.565,6094316,NC
-0.565,6094317,NC
-0.57,6094318,NC
-0.55,6094319,NC
-0.545,6094320,NC
-0.52,6094321,NC
-0.5,6094322,NC
-0.495,6094323,NC
-0.495,6094324,NC
-0.47,6094325,NC
-0.45,6094326,NC
-0.42,6094327,NC
-0.4,6094328,NC
-0.395,6094329,NC
-0.395,6094330,NC
-0.38,6094331,NC
-0.345,6094332,NC
-0.325,6094333,NC
-0.31,6094334,NC
-0.31,6094335,NC
-0.305,6094336,NC
-0.295,6094337,NC
-0.265,6094338,NC
-0.25,6094339,NC
-0.245,6094340,NC
-0.235,6094341,NC
-0.225,6094342,NC
-0.2,6094343,NC
-0.19,6094344,NC
-0.165,6094345,NC
-0.155,6094346,NC
-0.165,6094347,NC
-0.16,6094348,NC
-0.155,6094349,NC
-0.145,6094350,NC
-0.14,6094351,NC
-0.13,6094352,NC
-0.14,6094353,NC
-0.15,6094354,NC
-0.15,6094355,NC
-0.135,6094356,NC
-0.125,6094357,NC
-0.13,6094358,NC
