channel_0,sample #,type
0.83,6748926,L
0.765,6748927,NC
0.675,6748928,NC
0.6,6748929,NC
0.515,6748930,NC
0.45,6748931,NC
0.385,6748932,NC
0.275,6748933,NC
0.175,6748934,NC
0.065,6748935,NC
-0.035,6748936,NC
-0.12,6748937,NC
-0.225,6748938,NC
-0.315,6748939,NC
-0.335,6748940,NC
-0.365,6748941,NC
-0.365,6748942,NC
-0.36,6748943,NC
-0.325,6748944,NC
-0.33,6748945,NC
-0.3,6748946,NC
-0.285,6748947,NC
-0.255,6748948,NC
-0.245,6748949,NC
-0.23,6748950,NC
-0.235,6748951,NC
-0.25,6748952,NC
-0.26,6748953,NC
-0.23,6748954,NC
-0.235,6748955,NC
-0.225,6748956,NC
-0.23,6748957,NC
-0.25,6748958,NC
-0.24,6748959,NC
-0.225,6748960,NC
-0.205,6748961,NC
-0.22,6748962,NC
-0.23,6748963,NC
-0.24,6748964,NC
-0.235,6748965,NC
-0.215,6748966,NC
-0.205,6748967,NC
-0.21,6748968,NC
-0.215,6748969,NC
-0.22,6748970,NC
-0.22,6748971,NC
-0.205,6748972,NC
-0.195,6748973,NC
-0.2,6748974,NC
-0.21,6748975,NC
-0.23,6748976,NC
-0.22,6748977,NC
-0.19,6748978,NC
-0.18,6748979,NC
-0.18,6748980,NC
-0.175,6748981,NC
-0.18,6748982,NC
-0.18,6748983,NC
-0.16,6748984,NC
-0.16,6748985,NC
-0.16,6748986,NC
-0.17,6748987,NC
-0.17,6748988,NC
-0.16,6748989,NC
-0.14,6748990,NC
-0.13,6748991,NC
-0.125,6748992,NC
-0.125,6748993,NC
-0.12,6748994,NC
-0.105,6748995,NC
-0.08,6748996,NC
-0.065,6748997,NC
-0.05,6748998,NC
-0.055,6748999,NC
-0.05,6749000,NC
-0.035,6749001,NC
-0.015,6749002,NC
0.0,6749003,NC
0.015,6749004,NC
0.015,6749005,NC
0.02,6749006,NC
0.035,6749007,NC
0.06,6749008,NC
0.075,6749009,NC
0.08,6749010,NC
0.08,6749011,NC
0.095,6749012,NC
0.11,6749013,NC
0.13,6749014,NC
0.16,6749015,NC
0.18,6749016,NC
0.18,6749017,NC
0.185,6749018,NC
0.2,6749019,NC
0.235,6749020,NC
0.26,6749021,NC
0.27,6749022,NC
0.25,6749023,NC
0.25,6749024,NC
0.255,6749025,NC
0.26,6749026,NC
0.25,6749027,NC
0.215,6749028,NC
0.195,6749029,NC
0.17,6749030,NC
0.155,6749031,NC
0.135,6749032,NC
0.105,6749033,NC
0.09,6749034,NC
0.05,6749035,NC
0.01,6749036,NC
0.005,6749037,NC
0.005,6749038,NC
-0.005,6749039,NC
-0.015,6749040,NC
-0.055,6749041,NC
-0.06,6749042,NC
-0.065,6749043,NC
-0.065,6749044,NC
-0.075,6749045,NC
-0.085,6749046,NC
-0.095,6749047,NC
-0.105,6749048,NC
-0.085,6749049,NC
-0.09,6749050,NC
-0.085,6749051,NC
-0.095,6749052,NC
-0.115,6749053,NC
-0.115,6749054,NC
-0.11,6749055,NC
-0.095,6749056,NC
-0.11,6749057,NC
-0.085,6749058,NC
-0.115,6749059,NC
-0.12,6749060,NC
-0.115,6749061,NC
-0.095,6749062,NC
-0.1,6749063,NC
-0.11,6749064,NC
-0.11,6749065,NC
-0.12,6749066,NC
-0.13,6749067,NC
-0.09,6749068,NC
-0.095,6749069,NC
-0.095,6749070,NC
-0.105,6749071,NC
-0.11,6749072,NC
-0.1,6749073,NC
-0.095,6749074,NC
-0.095,6749075,NC
-0.09,6749076,NC
-0.1,6749077,NC
-0.14,6749078,NC
-0.095,6749079,NC
-0.09,6749080,NC
-0.085,6749081,NC
-0.105,6749082,NC
-0.115,6749083,NC
-0.12,6749084,NC
-0.115,6749085,NC
-0.105,6749086,NC
-0.095,6749087,NC
-0.1,6749088,NC
-0.115,6749089,NC
-0.12,6749090,NC
-0.135,6749091,NC
-0.105,6749092,NC
-0.1,6749093,NC
-0.105,6749094,NC
-0.115,6749095,NC
-0.115,6749096,NC
-0.115,6749097,NC
-0.1,6749098,NC
-0.09,6749099,NC
-0.115,6749100,NC
-0.12,6749101,NC
-0.12,6749102,NC
-0.12,6749103,NC
-0.115,6749104,NC
-0.105,6749105,NC
-0.115,6749106,NC
-0.135,6749107,NC
-0.15,6749108,NC
-0.145,6749109,NC
-0.135,6749110,NC
-0.135,6749111,NC
-0.12,6749112,NC
-0.14,6749113,NC
-0.145,6749114,NC
-0.135,6749115,NC
-0.125,6749116,NC
-0.12,6749117,NC
-0.13,6749118,NC
-0.15,6749119,NC
-0.15,6749120,NC
-0.145,6749121,NC
-0.125,6749122,NC
-0.125,6749123,NC
-0.125,6749124,NC
-0.13,6749125,NC
-0.15,6749126,NC
-0.15,6749127,NC
-0.125,6749128,NC
-0.13,6749129,NC
-0.135,6749130,NC
-0.155,6749131,NC
-0.165,6749132,NC
-0.16,6749133,NC
-0.125,6749134,NC
-0.11,6749135,NC
-0.135,6749136,NC
-0.145,6749137,NC
-0.14,6749138,NC
-0.145,6749139,NC
-0.11,6749140,NC
-0.085,6749141,NC
-0.08,6749142,NC
-0.095,6749143,NC
-0.095,6749144,NC
-0.095,6749145,NC
-0.09,6749146,NC
-0.08,6749147,NC
-0.08,6749148,NC
-0.085,6749149,NC
-0.085,6749150,NC
-0.085,6749151,NC
-0.065,6749152,NC
-0.05,6749153,NC
-0.065,6749154,NC
-0.07,6749155,NC
-0.085,6749156,NC
-0.085,6749157,NC
-0.08,6749158,NC
-0.085,6749159,NC
-0.095,6749160,NC
-0.11,6749161,NC
-0.125,6749162,NC
-0.115,6749163,NC
-0.115,6749164,NC
-0.12,6749165,NC
-0.135,6749166,NC
-0.155,6749167,NC
-0.175,6749168,NC
-0.16,6749169,NC
-0.155,6749170,NC
-0.155,6749171,NC
-0.17,6749172,NC
-0.18,6749173,NC
-0.175,6749174,NC
-0.17,6749175,NC
-0.165,6749176,NC
