channel_0,sample #,type
1.66,22263621,L
1.74,22263622,NC
1.715,22263623,NC
1.605,22263624,NC
1.345,22263625,NC
1.005,22263626,NC
0.66,22263627,NC
0.4,22263628,NC
0.24,22263629,NC
0.155,22263630,NC
0.105,22263631,NC
0.11,22263632,NC
0.1,22263633,NC
0.09,22263634,NC
0.085,22263635,NC
0.085,22263636,NC
0.095,22263637,NC
0.08,22263638,NC
0.05,22263639,NC
0.015,22263640,NC
-0.04,22263641,NC
-0.085,22263642,NC
-0.1,22263643,NC
-0.11,22263644,NC
-0.14,22263645,NC
-0.175,22263646,NC
-0.22,22263647,NC
-0.255,22263648,NC
-0.275,22263649,NC
-0.265,22263650,NC
-0.265,22263651,NC
-0.31,22263652,NC
-0.315,22263653,NC
-0.325,22263654,NC
-0.335,22263655,NC
-0.32,22263656,NC
-0.32,22263657,NC
-0.345,22263658,NC
-0.36,22263659,NC
-0.36,22263660,NC
-0.355,22263661,NC
-0.335,22263662,NC
-0.345,22263663,NC
-0.36,22263664,NC
-0.385,22263665,NC
-0.39,22263666,NC
-0.38,22263667,NC
-0.37,22263668,NC
-0.35,22263669,NC
-0.355,22263670,NC
-0.375,22263671,NC
-0.39,22263672,NC
-0.38,22263673,NC
-0.37,22263674,NC
-0.36,22263675,NC
-0.37,22263676,NC
-0.385,22263677,NC
-0.395,22263678,NC
-0.4,22263679,NC
-0.39,22263680,NC
-0.385,22263681,NC
-0.395,22263682,NC
-0.41,22263683,NC
-0.415,22263684,NC
-0.395,22263685,NC
-0.395,22263686,NC
-0.405,22263687,NC
-0.395,22263688,NC
-0.43,22263689,NC
-0.43,22263690,NC
-0.425,22263691,NC
-0.405,22263692,NC
-0.41,22263693,NC
-0.43,22263694,NC
-0.445,22263695,NC
-0.47,22263696,NC
-0.46,22263697,NC
-0.435,22263698,NC
-0.425,22263699,NC
-0.445,22263700,NC
-0.45,22263701,NC
-0.455,22263702,NC
-0.445,22263703,NC
-0.45,22263704,NC
-0.435,22263705,NC
-0.45,22263706,NC
-0.445,22263707,NC
-0.44,22263708,NC
-0.435,22263709,NC
-0.425,22263710,NC
-0.415,22263711,NC
-0.43,22263712,NC
-0.435,22263713,NC
-0.44,22263714,NC
-0.41,22263715,NC
-0.395,22263716,NC
-0.38,22263717,NC
-0.375,22263718,NC
-0.38,22263719,NC
-0.39,22263720,NC
-0.35,22263721,NC
-0.325,22263722,NC
-0.3,22263723,NC
-0.285,22263724,NC
-0.28,22263725,NC
-0.275,22263726,NC
-0.26,22263727,NC
-0.23,22263728,NC
-0.2,22263729,NC
-0.21,22263730,NC
-0.205,22263731,NC
-0.2,22263732,NC
-0.215,22263733,NC
-0.18,22263734,NC
-0.175,22263735,NC
-0.175,22263736,NC
-0.19,22263737,NC
-0.19,22263738,NC
-0.17,22263739,NC
-0.165,22263740,NC
-0.16,22263741,NC
-0.18,22263742,NC
-0.185,22263743,NC
-0.205,22263744,NC
-0.19,22263745,NC
-0.17,22263746,NC
-0.175,22263747,NC
-0.18,22263748,NC
-0.2,22263749,NC
-0.225,22263750,NC
-0.205,22263751,NC
-0.205,22263752,NC
-0.205,22263753,NC
-0.2,22263754,NC
-0.215,22263755,NC
-0.225,22263756,NC
-0.23,22263757,NC
-0.235,22263758,NC
-0.22,22263759,NC
-0.22,22263760,NC
-0.24,22263761,NC
-0.235,22263762,NC
-0.23,22263763,NC
-0.225,22263764,NC
-0.24,22263765,NC
-0.27,22263766,NC
-0.275,22263767,NC
-0.26,22263768,NC
-0.245,22263769,NC
-0.235,22263770,NC
-0.235,22263771,NC
-0.24,22263772,NC
-0.265,22263773,NC
-0.265,22263774,NC
-0.265,22263775,NC
-0.245,22263776,NC
-0.23,22263777,NC
-0.245,22263778,NC
-0.255,22263779,NC
-0.27,22263780,NC
-0.27,22263781,NC
-0.245,22263782,NC
-0.225,22263783,NC
-0.235,22263784,NC
-0.24,22263785,NC
-0.255,22263786,NC
-0.265,22263787,NC
-0.245,22263788,NC
-0.245,22263789,NC
-0.23,22263790,NC
-0.25,22263791,NC
