channel_0,sample #,type
2.09,22598547,L
2.12,22598548,NC
2.125,22598549,NC
2.075,22598550,NC
1.955,22598551,NC
1.71,22598552,NC
1.37,22598553,NC
1.025,22598554,NC
0.76,22598555,NC
0.605,22598556,NC
0.51,22598557,NC
0.465,22598558,NC
0.435,22598559,NC
0.4,22598560,NC
0.38,22598561,NC
0.35,22598562,NC
0.32,22598563,NC
0.285,22598564,NC
0.21,22598565,NC
0.155,22598566,NC
0.1,22598567,NC
0.05,22598568,NC
0.01,22598569,NC
-0.005,22598570,NC
-0.035,22598571,NC
-0.09,22598572,NC
-0.135,22598573,NC
-0.17,22598574,NC
-0.225,22598575,NC
-0.235,22598576,NC
-0.25,22598577,NC
-0.27,22598578,NC
-0.3,22598579,NC
-0.34,22598580,NC
-0.375,22598581,NC
-0.395,22598582,NC
-0.385,22598583,NC
-0.395,22598584,NC
-0.395,22598585,NC
-0.405,22598586,NC
-0.39,22598587,NC
-0.385,22598588,NC
-0.395,22598589,NC
-0.42,22598590,NC
-0.455,22598591,NC
-0.455,22598592,NC
-0.44,22598593,NC
-0.42,22598594,NC
-0.435,22598595,NC
-0.435,22598596,NC
-0.455,22598597,NC
-0.475,22598598,NC
-0.465,22598599,NC
-0.445,22598600,NC
-0.435,22598601,NC
-0.445,22598602,NC
-0.475,22598603,NC
-0.485,22598604,NC
-0.49,22598605,NC
-0.485,22598606,NC
-0.48,22598607,NC
-0.485,22598608,NC
-0.51,22598609,NC
-0.53,22598610,NC
-0.53,22598611,NC
-0.54,22598612,NC
-0.54,22598613,NC
-0.565,22598614,NC
-0.575,22598615,NC
-0.59,22598616,NC
-0.595,22598617,NC
-0.575,22598618,NC
-0.575,22598619,NC
-0.595,22598620,NC
-0.605,22598621,NC
-0.615,22598622,NC
-0.6,22598623,NC
-0.605,22598624,NC
-0.61,22598625,NC
-0.615,22598626,NC
-0.66,22598627,NC
-0.675,22598628,NC
-0.685,22598629,NC
-0.67,22598630,NC
-0.66,22598631,NC
-0.67,22598632,NC
-0.705,22598633,NC
-0.71,22598634,NC
-0.705,22598635,NC
-0.705,22598636,NC
-0.685,22598637,NC
-0.685,22598638,NC
-0.695,22598639,NC
-0.705,22598640,NC
-0.69,22598641,NC
-0.68,22598642,NC
-0.65,22598643,NC
-0.645,22598644,NC
-0.655,22598645,NC
-0.625,22598646,NC
-0.595,22598647,NC
-0.575,22598648,NC
-0.545,22598649,NC
-0.535,22598650,NC
-0.525,22598651,NC
-0.495,22598652,NC
-0.475,22598653,NC
-0.435,22598654,NC
-0.405,22598655,NC
-0.395,22598656,NC
-0.385,22598657,NC
-0.365,22598658,NC
-0.325,22598659,NC
-0.29,22598660,NC
-0.26,22598661,NC
-0.265,22598662,NC
-0.28,22598663,NC
-0.28,22598664,NC
-0.255,22598665,NC
-0.235,22598666,NC
-0.215,22598667,NC
-0.21,22598668,NC
-0.2,22598669,NC
-0.2,22598670,NC
-0.21,22598671,NC
-0.215,22598672,NC
-0.205,22598673,NC
-0.205,22598674,NC
-0.2,22598675,NC
-0.2,22598676,NC
-0.195,22598677,NC
-0.18,22598678,NC
-0.16,22598679,NC
-0.185,22598680,NC
-0.205,22598681,NC
-0.225,22598682,NC
-0.205,22598683,NC
-0.185,22598684,NC
-0.175,22598685,NC
-0.195,22598686,NC
-0.21,22598687,NC
-0.225,22598688,NC
-0.225,22598689,NC
-0.195,22598690,NC
-0.175,22598691,NC
-0.18,22598692,NC
-0.195,22598693,NC
-0.215,22598694,NC
-0.21,22598695,NC
-0.21,22598696,NC
-0.2,22598697,NC
-0.205,22598698,NC
-0.21,22598699,NC
-0.215,22598700,NC
-0.205,22598701,NC
-0.21,22598702,NC
-0.205,22598703,NC
-0.22,22598704,NC
-0.25,22598705,NC
-0.245,22598706,NC
-0.235,22598707,NC
-0.225,22598708,NC
-0.225,22598709,NC
-0.23,22598710,NC
-0.24,22598711,NC
-0.25,22598712,NC
-0.24,22598713,NC
-0.21,22598714,NC
-0.205,22598715,NC
-0.21,22598716,NC
-0.24,22598717,NC
-0.25,22598718,NC
-0.235,22598719,NC
-0.245,22598720,NC
-0.225,22598721,NC
-0.225,22598722,NC
-0.235,22598723,NC
-0.235,22598724,NC
-0.235,22598725,NC
-0.235,22598726,NC
-0.23,22598727,NC
-0.24,22598728,NC
-0.245,22598729,NC
-0.23,22598730,NC
-0.21,22598731,NC
-0.205,22598732,NC
-0.22,22598733,NC
-0.235,22598734,NC
-0.225,22598735,NC
-0.23,22598736,NC
-0.23,22598737,NC
-0.205,22598738,NC
-0.21,22598739,NC
-0.22,22598740,NC
-0.23,22598741,NC
-0.235,22598742,NC
-0.225,22598743,NC
-0.205,22598744,NC
-0.19,22598745,NC
-0.205,22598746,NC
-0.205,22598747,NC
-0.22,22598748,NC
-0.205,22598749,NC
-0.175,22598750,NC
-0.165,22598751,NC
-0.135,22598752,NC
-0.15,22598753,NC
-0.15,22598754,NC
-0.13,22598755,NC
-0.125,22598756,NC
-0.125,22598757,NC
-0.15,22598758,NC
-0.175,22598759,NC
-0.165,22598760,NC
-0.155,22598761,NC
-0.14,22598762,NC
-0.125,22598763,NC
-0.115,22598764,NC
-0.12,22598765,NC
-0.13,22598766,NC
-0.135,22598767,NC
-0.12,22598768,NC
-0.115,22598769,NC
-0.125,22598770,NC
-0.15,22598771,NC
-0.16,22598772,NC
-0.14,22598773,NC
-0.14,22598774,NC
-0.13,22598775,NC
-0.135,22598776,NC
-0.15,22598777,NC
-0.15,22598778,NC
-0.15,22598779,NC
-0.145,22598780,NC
-0.18,22598781,NC
-0.185,22598782,NC
-0.205,22598783,NC
-0.205,22598784,NC
-0.205,22598785,NC
-0.21,22598786,NC
-0.195,22598787,NC
-0.2,22598788,NC
-0.215,22598789,NC
-0.22,22598790,NC
-0.21,22598791,NC
-0.2,22598792,NC
-0.19,22598793,NC
-0.21,22598794,NC
-0.225,22598795,NC
-0.23,22598796,NC
-0.235,22598797,NC
-0.215,22598798,NC
-0.21,22598799,NC
-0.205,22598800,NC
-0.225,22598801,NC
-0.22,22598802,NC
-0.225,22598803,NC
-0.2,22598804,NC
-0.185,22598805,NC
-0.19,22598806,NC
-0.225,22598807,NC
-0.245,22598808,NC
-0.24,22598809,NC
-0.235,22598810,NC
-0.17,22598811,NC
-0.08,22598812,NC
0.04,22598813,NC
0.16,22598814,NC
0.29,22598815,NC
0.4,22598816,NC
0.53,22598817,NC
0.65,22598818,NC
0.785,22598819,NC
0.97,22598820,NC
1.185,22598821,NC
1.385,22598822,NC
1.58,22598823,NC
1.78,22598824,NC
1.94,22598825,NC
2.025,22598826,L
2.075,22598827,NC
2.07,22598828,NC
2.005,22598829,NC
1.86,22598830,NC
1.59,22598831,NC
1.22,22598832,NC
0.865,22598833,NC
0.595,22598834,NC
0.445,22598835,NC
0.355,22598836,NC
0.32,22598837,NC
0.305,22598838,NC
0.29,22598839,NC
0.27,22598840,NC
0.23,22598841,NC
0.175,22598842,NC
0.13,22598843,NC
0.07,22598844,NC
0.04,22598845,NC
0.01,22598846,NC
0.005,22598847,NC
-0.03,22598848,NC
-0.085,22598849,NC
-0.095,22598850,NC
-0.105,22598851,NC
-0.125,22598852,NC
-0.15,22598853,NC
-0.23,22598854,NC
-0.29,22598855,NC
-0.345,22598856,NC
-0.345,22598857,NC
-0.33,22598858,NC
-0.35,22598859,NC
-0.375,22598860,NC
-0.4,22598861,NC
-0.425,22598862,NC
-0.415,22598863,NC
-0.415,22598864,NC
-0.41,22598865,NC
-0.41,22598866,NC
-0.425,22598867,NC
-0.43,22598868,NC
-0.42,22598869,NC
-0.42,22598870,NC
-0.41,22598871,NC
-0.435,22598872,NC
-0.455,22598873,NC
-0.455,22598874,NC
-0.46,22598875,NC
-0.455,22598876,NC
-0.44,22598877,NC
-0.44,22598878,NC
-0.445,22598879,NC
-0.46,22598880,NC
-0.465,22598881,NC
-0.465,22598882,NC
-0.465,22598883,NC
-0.48,22598884,NC
-0.505,22598885,NC
-0.51,22598886,NC
-0.505,22598887,NC
