channel_0,sample #,type
2.115,22371481,L
2.17,22371482,NC
2.165,22371483,NC
2.115,22371484,NC
1.965,22371485,NC
1.705,22371486,NC
1.34,22371487,NC
0.995,22371488,NC
0.755,22371489,NC
0.625,22371490,NC
0.565,22371491,NC
0.52,22371492,NC
0.535,22371493,NC
0.525,22371494,NC
0.505,22371495,NC
0.525,22371496,NC
0.52,22371497,NC
0.455,22371498,NC
0.385,22371499,NC
0.3,22371500,NC
0.26,22371501,NC
0.23,22371502,NC
0.21,22371503,NC
0.185,22371504,NC
0.155,22371505,NC
0.1,22371506,NC
0.075,22371507,NC
0.04,22371508,NC
0.01,22371509,NC
-0.015,22371510,NC
-0.05,22371511,NC
-0.08,22371512,NC
-0.095,22371513,NC
-0.1,22371514,NC
-0.11,22371515,NC
-0.135,22371516,NC
-0.165,22371517,NC
-0.21,22371518,NC
-0.24,22371519,NC
-0.24,22371520,NC
-0.215,22371521,NC
-0.22,22371522,NC
-0.24,22371523,NC
-0.255,22371524,NC
-0.265,22371525,NC
-0.265,22371526,NC
-0.255,22371527,NC
-0.27,22371528,NC
-0.285,22371529,NC
-0.29,22371530,NC
-0.285,22371531,NC
-0.275,22371532,NC
-0.275,22371533,NC
-0.285,22371534,NC
-0.295,22371535,NC
-0.315,22371536,NC
-0.32,22371537,NC
-0.29,22371538,NC
-0.29,22371539,NC
-0.28,22371540,NC
-0.3,22371541,NC
-0.32,22371542,NC
-0.33,22371543,NC
-0.32,22371544,NC
-0.33,22371545,NC
-0.33,22371546,NC
-0.33,22371547,NC
-0.345,22371548,NC
-0.345,22371549,NC
-0.34,22371550,NC
-0.34,22371551,NC
-0.355,22371552,NC
-0.365,22371553,NC
-0.385,22371554,NC
-0.385,22371555,NC
-0.375,22371556,NC
-0.36,22371557,NC
-0.38,22371558,NC
-0.405,22371559,NC
-0.42,22371560,NC
-0.44,22371561,NC
-0.43,22371562,NC
-0.415,22371563,NC
-0.415,22371564,NC
-0.44,22371565,NC
-0.48,22371566,NC
-0.49,22371567,NC
-0.48,22371568,NC
-0.475,22371569,NC
-0.48,22371570,NC
-0.49,22371571,NC
-0.505,22371572,NC
-0.505,22371573,NC
-0.505,22371574,NC
-0.495,22371575,NC
-0.51,22371576,NC
-0.535,22371577,NC
-0.56,22371578,NC
-0.555,22371579,NC
-0.55,22371580,NC
-0.535,22371581,NC
-0.54,22371582,NC
-0.55,22371583,NC
-0.57,22371584,NC
-0.565,22371585,NC
-0.54,22371586,NC
-0.525,22371587,NC
-0.515,22371588,NC
-0.52,22371589,NC
-0.53,22371590,NC
-0.52,22371591,NC
-0.49,22371592,NC
-0.48,22371593,NC
-0.475,22371594,NC
-0.48,22371595,NC
-0.495,22371596,NC
-0.455,22371597,NC
-0.435,22371598,NC
-0.39,22371599,NC
-0.375,22371600,NC
-0.36,22371601,NC
-0.35,22371602,NC
-0.335,22371603,NC
-0.32,22371604,NC
-0.275,22371605,NC
-0.245,22371606,NC
-0.23,22371607,NC
-0.215,22371608,NC
-0.2,22371609,NC
-0.165,22371610,NC
-0.14,22371611,NC
-0.13,22371612,NC
-0.135,22371613,NC
-0.135,22371614,NC
-0.11,22371615,NC
-0.085,22371616,NC
-0.06,22371617,NC
-0.065,22371618,NC
-0.07,22371619,NC
-0.08,22371620,NC
-0.075,22371621,NC
-0.065,22371622,NC
-0.055,22371623,NC
-0.035,22371624,NC
-0.07,22371625,NC
-0.09,22371626,NC
-0.08,22371627,NC
-0.07,22371628,NC
-0.065,22371629,NC
-0.08,22371630,NC
-0.065,22371631,NC
-0.075,22371632,NC
-0.07,22371633,NC
-0.055,22371634,NC
-0.045,22371635,NC
-0.05,22371636,NC
-0.075,22371637,NC
-0.095,22371638,NC
-0.08,22371639,NC
-0.07,22371640,NC
-0.055,22371641,NC
-0.075,22371642,NC
-0.105,22371643,NC
-0.105,22371644,NC
-0.105,22371645,NC
-0.085,22371646,NC
-0.07,22371647,NC
-0.075,22371648,NC
-0.08,22371649,NC
-0.08,22371650,NC
-0.08,22371651,NC
-0.07,22371652,NC
-0.075,22371653,NC
-0.085,22371654,NC
-0.095,22371655,NC
-0.105,22371656,NC
-0.1,22371657,NC
-0.08,22371658,NC
-0.07,22371659,NC
-0.095,22371660,NC
-0.1,22371661,NC
-0.11,22371662,NC
-0.105,22371663,NC
-0.085,22371664,NC
-0.065,22371665,NC
-0.065,22371666,NC
-0.085,22371667,NC
-0.1,22371668,NC
-0.115,22371669,NC
-0.095,22371670,NC
-0.085,22371671,NC
-0.095,22371672,NC
-0.095,22371673,NC
-0.095,22371674,NC
-0.1,22371675,NC
-0.085,22371676,NC
-0.07,22371677,NC
-0.095,22371678,NC
-0.09,22371679,NC
-0.09,22371680,NC
-0.095,22371681,NC
-0.08,22371682,NC
-0.055,22371683,NC
-0.08,22371684,NC
-0.09,22371685,NC
-0.105,22371686,NC
-0.11,22371687,NC
-0.085,22371688,NC
-0.07,22371689,NC
-0.07,22371690,NC
-0.085,22371691,NC
-0.095,22371692,NC
-0.1,22371693,NC
-0.095,22371694,NC
-0.075,22371695,NC
-0.065,22371696,NC
-0.085,22371697,NC
-0.09,22371698,NC
-0.1,22371699,NC
-0.09,22371700,NC
-0.085,22371701,NC
-0.085,22371702,NC
-0.11,22371703,NC
-0.105,22371704,NC
-0.095,22371705,NC
-0.085,22371706,NC
-0.075,22371707,NC
-0.095,22371708,NC
-0.105,22371709,NC
-0.125,22371710,NC
-0.11,22371711,NC
-0.09,22371712,NC
-0.075,22371713,NC
-0.065,22371714,NC
-0.095,22371715,NC
-0.11,22371716,NC
-0.105,22371717,NC
-0.09,22371718,NC
-0.075,22371719,NC
-0.08,22371720,NC
-0.09,22371721,NC
-0.095,22371722,NC
-0.11,22371723,NC
-0.1,22371724,NC
-0.09,22371725,NC
-0.09,22371726,NC
-0.085,22371727,NC
-0.105,22371728,NC
-0.105,22371729,NC
-0.11,22371730,NC
-0.09,22371731,NC
-0.1,22371732,NC
-0.09,22371733,NC
-0.09,22371734,NC
-0.095,22371735,NC
