channel_0,sample #,type
0.53,6257958,V
0.56,6257959,NC
0.45,6257960,NC
0.205,6257961,NC
-0.08,6257962,NC
-0.395,6257963,NC
-0.72,6257964,NC
-0.935,6257965,NC
-1.105,6257966,NC
-1.25,6257967,NC
-1.32,6257968,NC
-1.365,6257969,NC
-1.365,6257970,NC
-1.38,6257971,NC
-1.445,6257972,NC
-1.54,6257973,NC
-1.6,6257974,NC
-1.575,6257975,NC
-1.525,6257976,NC
-1.48,6257977,NC
-1.465,6257978,NC
-1.47,6257979,NC
-1.465,6257980,NC
-1.43,6257981,NC
-1.395,6257982,NC
-1.365,6257983,NC
-1.335,6257984,NC
-1.3,6257985,NC
-1.255,6257986,NC
-1.195,6257987,NC
-1.13,6257988,NC
-1.08,6257989,NC
-1.01,6257990,NC
-0.955,6257991,NC
-0.91,6257992,NC
-0.85,6257993,NC
-0.775,6257994,NC
-0.71,6257995,NC
-0.655,6257996,NC
-0.61,6257997,NC
-0.565,6257998,NC
-0.51,6257999,NC
-0.455,6258000,NC
-0.4,6258001,NC
-0.365,6258002,NC
-0.345,6258003,NC
-0.325,6258004,NC
-0.3,6258005,NC
-0.265,6258006,NC
-0.23,6258007,NC
-0.215,6258008,NC
-0.205,6258009,NC
-0.19,6258010,NC
-0.165,6258011,NC
-0.145,6258012,NC
-0.155,6258013,NC
-0.145,6258014,NC
-0.145,6258015,NC
-0.15,6258016,NC
-0.14,6258017,NC
-0.13,6258018,NC
-0.125,6258019,NC
-0.12,6258020,NC
-0.105,6258021,NC
-0.105,6258022,NC
-0.095,6258023,NC
-0.08,6258024,NC
-0.08,6258025,NC
-0.065,6258026,NC
-0.08,6258027,NC
-0.06,6258028,NC
-0.04,6258029,NC
-0.03,6258030,NC
-0.01,6258031,NC
-0.005,6258032,NC
0.0,6258033,NC
0.005,6258034,NC
0.02,6258035,NC
0.045,6258036,NC
0.06,6258037,NC
0.075,6258038,NC
0.09,6258039,NC
0.085,6258040,NC
0.1,6258041,NC
0.135,6258042,NC
0.14,6258043,NC
0.15,6258044,NC
0.145,6258045,NC
0.165,6258046,NC
0.18,6258047,NC
0.205,6258048,NC
0.23,6258049,NC
0.24,6258050,NC
0.235,6258051,NC
0.245,6258052,NC
0.25,6258053,NC
0.275,6258054,NC
0.3,6258055,NC
0.31,6258056,NC
0.305,6258057,NC
0.315,6258058,NC
0.325,6258059,NC
0.335,6258060,NC
0.35,6258061,NC
0.35,6258062,NC
0.355,6258063,NC
0.35,6258064,NC
0.37,6258065,NC
0.38,6258066,NC
0.38,6258067,NC
0.39,6258068,NC
0.385,6258069,NC
0.375,6258070,NC
0.39,6258071,NC
0.395,6258072,NC
0.395,6258073,NC
0.395,6258074,NC
0.39,6258075,NC
0.37,6258076,NC
0.38,6258077,NC
0.385,6258078,NC
0.375,6258079,NC
0.36,6258080,NC
0.34,6258081,NC
0.33,6258082,NC
0.325,6258083,NC
0.32,6258084,NC
0.32,6258085,NC
0.29,6258086,NC
0.27,6258087,NC
0.255,6258088,NC
0.24,6258089,NC
0.245,6258090,NC
0.235,6258091,NC
0.225,6258092,NC
0.2,6258093,NC
0.175,6258094,NC
0.16,6258095,NC
0.155,6258096,NC
0.135,6258097,NC
0.13,6258098,NC
0.11,6258099,NC
0.09,6258100,NC
0.07,6258101,NC
0.06,6258102,NC
0.07,6258103,NC
0.05,6258104,NC
0.03,6258105,NC
0.005,6258106,NC
0.005,6258107,NC
-0.005,6258108,NC
-0.01,6258109,NC
-0.015,6258110,NC
-0.03,6258111,NC
-0.06,6258112,NC
-0.055,6258113,NC
-0.055,6258114,NC
-0.055,6258115,NC
-0.065,6258116,NC
-0.085,6258117,NC
-0.11,6258118,NC
-0.09,6258119,NC
-0.095,6258120,NC
-0.09,6258121,NC
-0.105,6258122,NC
-0.115,6258123,NC
-0.145,6258124,NC
-0.14,6258125,NC
-0.135,6258126,NC
-0.125,6258127,NC
-0.145,6258128,NC
-0.145,6258129,NC
-0.155,6258130,NC
-0.16,6258131,NC
-0.155,6258132,NC
-0.165,6258133,NC
-0.17,6258134,NC
-0.175,6258135,NC
-0.185,6258136,NC
-0.185,6258137,NC
-0.175,6258138,NC
-0.185,6258139,NC
-0.185,6258140,NC
-0.195,6258141,NC
-0.205,6258142,NC
-0.2,6258143,NC
-0.205,6258144,NC
-0.205,6258145,NC
-0.205,6258146,NC
-0.215,6258147,NC
-0.225,6258148,NC
-0.215,6258149,NC
-0.215,6258150,NC
-0.215,6258151,NC
-0.22,6258152,NC
-0.225,6258153,NC
-0.235,6258154,NC
-0.225,6258155,NC
-0.22,6258156,NC
-0.22,6258157,NC
-0.22,6258158,NC
-0.215,6258159,NC
-0.215,6258160,NC
-0.2,6258161,NC
-0.19,6258162,NC
-0.17,6258163,NC
-0.155,6258164,NC
-0.16,6258165,NC
-0.175,6258166,NC
-0.17,6258167,NC
-0.145,6258168,NC
-0.13,6258169,NC
-0.15,6258170,NC
-0.16,6258171,NC
-0.175,6258172,NC
-0.145,6258173,NC
-0.115,6258174,NC
-0.095,6258175,NC
-0.075,6258176,NC
-0.09,6258177,NC
-0.09,6258178,NC
-0.075,6258179,NC
-0.065,6258180,NC
-0.065,6258181,NC
-0.06,6258182,NC
-0.075,6258183,NC
-0.085,6258184,NC
-0.085,6258185,NC
-0.07,6258186,NC
-0.065,6258187,NC
-0.07,6258188,NC
-0.075,6258189,NC
-0.075,6258190,NC
-0.07,6258191,NC
-0.07,6258192,NC
-0.085,6258193,NC
-0.12,6258194,NC
-0.165,6258195,NC
-0.205,6258196,NC
-0.225,6258197,NC
-0.23,6258198,NC
-0.25,6258199,NC
-0.275,6258200,NC
-0.3,6258201,NC
-0.3,6258202,NC
-0.305,6258203,NC
-0.305,6258204,NC
-0.305,6258205,NC
-0.31,6258206,NC
-0.32,6258207,NC
-0.33,6258208,NC
-0.315,6258209,NC
-0.305,6258210,NC
-0.31,6258211,NC
-0.305,6258212,NC
-0.315,6258213,NC
-0.315,6258214,NC
-0.31,6258215,NC
-0.3,6258216,NC
-0.295,6258217,NC
-0.31,6258218,NC
-0.305,6258219,NC
-0.31,6258220,NC
-0.315,6258221,NC
-0.315,6258222,NC
-0.295,6258223,NC
-0.31,6258224,NC
-0.305,6258225,NC
-0.31,6258226,NC
-0.3,6258227,NC
-0.295,6258228,NC
-0.29,6258229,NC
-0.3,6258230,NC
-0.31,6258231,NC
-0.31,6258232,NC
-0.29,6258233,NC
-0.285,6258234,NC
-0.28,6258235,NC
-0.285,6258236,NC
-0.28,6258237,NC
-0.295,6258238,NC
-0.285,6258239,NC
-0.275,6258240,NC
-0.28,6258241,NC
-0.26,6258242,NC
-0.28,6258243,NC
-0.28,6258244,NC
-0.27,6258245,NC
-0.265,6258246,NC
-0.26,6258247,NC
-0.27,6258248,NC
-0.285,6258249,NC
-0.29,6258250,NC
-0.29,6258251,NC
-0.31,6258252,NC
-0.32,6258253,NC
-0.325,6258254,NC
-0.325,6258255,NC
-0.305,6258256,NC
-0.195,6258257,NC
-0.055,6258258,NC
0.095,6258259,NC
0.24,6258260,NC
0.35,6258261,NC
0.445,6258262,NC
0.535,6258263,NC
0.655,6258264,NC
0.795,6258265,NC
0.955,6258266,NC
1.09,6258267,NC
1.22,6258268,NC
1.37,6258269,NC
1.485,6258270,NC
1.55,6258271,NC
1.58,6258272,NC
1.575,6258273,L
1.575,6258274,NC
1.535,6258275,NC
1.455,6258276,NC
1.285,6258277,NC
1.08,6258278,NC
0.88,6258279,NC
0.7,6258280,NC
0.53,6258281,NC
0.34,6258282,NC
0.155,6258283,NC
-0.075,6258284,NC
-0.295,6258285,NC
-0.475,6258286,NC
-0.595,6258287,NC
-0.715,6258288,NC
-0.825,6258289,NC
-0.93,6258290,NC
-0.99,6258291,NC
-1.015,6258292,NC
-1.005,6258293,NC
-1.0,6258294,NC
-0.985,6258295,NC
-0.97,6258296,NC
-0.97,6258297,NC
-0.975,6258298,NC
-0.95,6258299,NC
-0.9,6258300,NC
-0.84,6258301,NC
-0.805,6258302,NC
-0.775,6258303,NC
-0.765,6258304,NC
-0.745,6258305,NC
-0.715,6258306,NC
-0.685,6258307,NC
-0.66,6258308,NC
-0.655,6258309,NC
-0.63,6258310,NC
-0.61,6258311,NC
-0.595,6258312,NC
-0.585,6258313,NC
-0.585,6258314,NC
-0.58,6258315,NC
-0.59,6258316,NC
