channel_0,sample #,type
-0.155,18301933,~
-0.16,18301934,NC
-0.15,18301935,NC
-0.13,18301936,NC
-0.125,18301937,NC
-0.135,18301938,NC
-0.16,18301939,NC
-0.155,18301940,NC
-0.145,18301941,NC
-0.145,18301942,NC
-0.125,18301943,NC
-0.13,18301944,NC
-0.14,18301945,NC
-0.155,18301946,NC
-0.19,18301947,NC
-0.195,18301948,NC
-0.18,18301949,NC
-0.175,18301950,NC
-0.175,18301951,NC
-0.17,18301952,NC
-0.205,18301953,NC
-0.21,18301954,NC
-0.175,18301955,NC
-0.145,18301956,NC
-0.17,18301957,NC
-0.195,18301958,NC
-0.195,18301959,NC
-0.21,18301960,NC
-0.2,18301961,NC
-0.175,18301962,NC
-0.15,18301963,NC
-0.17,18301964,NC
-0.205,18301965,NC
-0.225,18301966,NC
-0.225,18301967,NC
-0.215,18301968,NC
-0.205,18301969,NC
-0.21,18301970,NC
-0.225,18301971,NC
-0.235,18301972,NC
-0.22,18301973,NC
-0.23,18301974,NC
-0.255,18301975,NC
-0.265,18301976,NC
-0.225,18301977,NC
-0.195,18301978,NC
-0.205,18301979,NC
-0.215,18301980,NC
-0.23,18301981,NC
-0.25,18301982,NC
-0.24,18301983,NC
-0.225,18301984,NC
-0.23,18301985,NC
-0.265,18301986,NC
-0.295,18301987,NC
-0.28,18301988,NC
-0.275,18301989,NC
-0.28,18301990,NC
-0.29,18301991,NC
-0.275,18301992,NC
-0.275,18301993,NC
-0.255,18301994,NC
-0.255,18301995,NC
-0.295,18301996,NC
-0.34,18301997,NC
-0.32,18301998,NC
-0.265,18301999,NC
-0.19,18302000,NC
-0.135,18302001,NC
-0.13,18302002,NC
-0.17,18302003,NC
-0.19,18302004,NC
-0.26,18302005,NC
-0.32,18302006,NC
-0.335,18302007,NC
-0.305,18302008,NC
-0.28,18302009,NC
-0.3,18302010,NC
-0.35,18302011,NC
-0.39,18302012,NC
-0.39,18302013,NC
-0.37,18302014,NC
-0.345,18302015,NC
-0.35,18302016,NC
-0.36,18302017,NC
-0.34,18302018,NC
-0.295,18302019,NC
-0.265,18302020,NC
-0.31,18302021,NC
-0.375,18302022,NC
-0.41,18302023,NC
-0.445,18302024,NC
-0.46,18302025,NC
-0.45,18302026,NC
-0.405,18302027,NC
-0.375,18302028,NC
-0.375,18302029,NC
-0.42,18302030,NC
-0.46,18302031,NC
-0.475,18302032,NC
-0.49,18302033,NC
-0.505,18302034,NC
-0.525,18302035,NC
-0.545,18302036,NC
-0.585,18302037,NC
-0.6,18302038,NC
-0.57,18302039,NC
