channel_0,sample #,type
1.465,6296259,L
1.445,6296260,NC
1.35,6296261,NC
1.245,6296262,NC
1.06,6296263,NC
0.895,6296264,NC
0.735,6296265,NC
0.565,6296266,NC
0.4,6296267,NC
0.235,6296268,NC
0.02,6296269,NC
-0.21,6296270,NC
-0.42,6296271,NC
-0.59,6296272,NC
-0.735,6296273,NC
-0.86,6296274,NC
-0.935,6296275,NC
-1.005,6296276,NC
-1.02,6296277,NC
-1.04,6296278,NC
-1.04,6296279,NC
-1.015,6296280,NC
-0.995,6296281,NC
-0.99,6296282,NC
-0.985,6296283,NC
-0.945,6296284,NC
-0.91,6296285,NC
-0.855,6296286,NC
-0.815,6296287,NC
-0.79,6296288,NC
-0.775,6296289,NC
-0.75,6296290,NC
-0.74,6296291,NC
-0.7,6296292,NC
-0.665,6296293,NC
-0.64,6296294,NC
-0.63,6296295,NC
-0.64,6296296,NC
-0.63,6296297,NC
-0.61,6296298,NC
-0.6,6296299,NC
-0.595,6296300,NC
-0.605,6296301,NC
-0.62,6296302,NC
-0.63,6296303,NC
-0.62,6296304,NC
-0.625,6296305,NC
-0.615,6296306,NC
-0.62,6296307,NC
-0.63,6296308,NC
-0.655,6296309,NC
-0.645,6296310,NC
-0.645,6296311,NC
-0.645,6296312,NC
-0.65,6296313,NC
-0.655,6296314,NC
-0.68,6296315,NC
-0.67,6296316,NC
-0.66,6296317,NC
-0.66,6296318,NC
-0.665,6296319,NC
-0.68,6296320,NC
-0.685,6296321,NC
-0.675,6296322,NC
-0.67,6296323,NC
-0.67,6296324,NC
-0.68,6296325,NC
-0.69,6296326,NC
-0.695,6296327,NC
-0.675,6296328,NC
-0.665,6296329,NC
-0.66,6296330,NC
-0.665,6296331,NC
-0.675,6296332,NC
-0.675,6296333,NC
-0.655,6296334,NC
-0.65,6296335,NC
-0.65,6296336,NC
-0.645,6296337,NC
-0.645,6296338,NC
-0.64,6296339,NC
-0.62,6296340,NC
-0.605,6296341,NC
-0.585,6296342,NC
-0.57,6296343,NC
-0.57,6296344,NC
-0.555,6296345,NC
-0.54,6296346,NC
-0.515,6296347,NC
-0.505,6296348,NC
-0.5,6296349,NC
-0.485,6296350,NC
-0.465,6296351,NC
-0.44,6296352,NC
-0.43,6296353,NC
-0.405,6296354,NC
-0.4,6296355,NC
-0.38,6296356,NC
-0.37,6296357,NC
-0.365,6296358,NC
-0.325,6296359,NC
-0.3,6296360,NC
-0.305,6296361,NC
-0.29,6296362,NC
-0.28,6296363,NC
-0.255,6296364,NC
-0.225,6296365,NC
-0.22,6296366,NC
-0.215,6296367,NC
-0.21,6296368,NC
-0.205,6296369,NC
-0.19,6296370,NC
-0.17,6296371,NC
-0.16,6296372,NC
-0.155,6296373,NC
-0.155,6296374,NC
-0.15,6296375,NC
-0.14,6296376,NC
-0.12,6296377,NC
-0.12,6296378,NC
-0.12,6296379,NC
-0.135,6296380,NC
-0.125,6296381,NC
-0.125,6296382,NC
-0.11,6296383,NC
-0.13,6296384,NC
-0.12,6296385,NC
-0.125,6296386,NC
-0.135,6296387,NC
-0.135,6296388,NC
-0.135,6296389,NC
-0.135,6296390,NC
-0.145,6296391,NC
-0.155,6296392,NC
-0.16,6296393,NC
-0.17,6296394,NC
-0.16,6296395,NC
-0.155,6296396,NC
-0.18,6296397,NC
-0.175,6296398,NC
-0.19,6296399,NC
-0.175,6296400,NC
-0.15,6296401,NC
-0.155,6296402,NC
-0.155,6296403,NC
-0.16,6296404,NC
-0.16,6296405,NC
-0.16,6296406,NC
-0.155,6296407,NC
-0.145,6296408,NC
-0.155,6296409,NC
-0.16,6296410,NC
-0.175,6296411,NC
-0.19,6296412,NC
-0.19,6296413,NC
-0.175,6296414,NC
-0.165,6296415,NC
-0.17,6296416,NC
-0.16,6296417,NC
-0.14,6296418,NC
-0.135,6296419,NC
-0.115,6296420,NC
-0.135,6296421,NC
-0.15,6296422,NC
-0.145,6296423,NC
-0.14,6296424,NC
-0.135,6296425,NC
-0.135,6296426,NC
-0.14,6296427,NC
-0.145,6296428,NC
-0.15,6296429,NC
-0.14,6296430,NC
-0.13,6296431,NC
-0.13,6296432,NC
-0.12,6296433,NC
-0.115,6296434,NC
-0.12,6296435,NC
-0.12,6296436,NC
-0.135,6296437,NC
-0.15,6296438,NC
-0.185,6296439,NC
-0.23,6296440,NC
-0.26,6296441,NC
-0.27,6296442,NC
-0.28,6296443,NC
-0.32,6296444,NC
-0.345,6296445,NC
-0.355,6296446,NC
-0.385,6296447,NC
-0.37,6296448,NC
-0.37,6296449,NC
-0.385,6296450,NC
-0.38,6296451,NC
-0.395,6296452,NC
-0.4,6296453,NC
-0.395,6296454,NC
-0.385,6296455,NC
-0.38,6296456,NC
-0.385,6296457,NC
-0.395,6296458,NC
-0.39,6296459,NC
-0.395,6296460,NC
-0.375,6296461,NC
-0.38,6296462,NC
-0.385,6296463,NC
-0.39,6296464,NC
-0.38,6296465,NC
-0.37,6296466,NC
-0.365,6296467,NC
-0.35,6296468,NC
-0.365,6296469,NC
-0.355,6296470,NC
-0.37,6296471,NC
-0.355,6296472,NC
-0.35,6296473,NC
-0.35,6296474,NC
-0.345,6296475,NC
-0.365,6296476,NC
-0.375,6296477,NC
-0.36,6296478,NC
-0.355,6296479,NC
-0.35,6296480,NC
-0.36,6296481,NC
-0.37,6296482,NC
-0.365,6296483,NC
-0.365,6296484,NC
-0.355,6296485,NC
-0.345,6296486,NC
-0.355,6296487,NC
-0.345,6296488,NC
-0.35,6296489,NC
-0.335,6296490,NC
-0.34,6296491,NC
-0.335,6296492,NC
-0.335,6296493,NC
-0.33,6296494,NC
-0.33,6296495,NC
-0.33,6296496,NC
-0.335,6296497,NC
-0.35,6296498,NC
-0.355,6296499,NC
-0.385,6296500,NC
-0.405,6296501,NC
-0.405,6296502,NC
-0.4,6296503,NC
-0.37,6296504,NC
-0.315,6296505,NC
-0.2,6296506,NC
-0.055,6296507,NC
0.075,6296508,NC
0.215,6296509,NC
0.325,6296510,NC
0.435,6296511,NC
0.525,6296512,NC
0.65,6296513,NC
0.82,6296514,NC
0.975,6296515,NC
1.12,6296516,NC
1.28,6296517,NC
1.38,6296518,NC
1.48,6296519,NC
1.515,6296520,NC
1.535,6296521,NC
1.53,6296522,L
1.5,6296523,NC
1.425,6296524,NC
1.265,6296525,NC
1.08,6296526,NC
0.9,6296527,NC
0.74,6296528,NC
0.555,6296529,NC
0.37,6296530,NC
0.175,6296531,NC
-0.02,6296532,NC
-0.255,6296533,NC
-0.45,6296534,NC
-0.615,6296535,NC
-0.775,6296536,NC
-0.9,6296537,NC
-0.995,6296538,NC
-1.04,6296539,NC
-1.075,6296540,NC
-1.09,6296541,NC
-1.07,6296542,NC
-1.07,6296543,NC
-1.06,6296544,NC
-1.04,6296545,NC
-1.03,6296546,NC
-1.015,6296547,NC
-0.98,6296548,NC
-0.945,6296549,NC
-0.9,6296550,NC
-0.86,6296551,NC
