channel_0,sample #,type
0.81,6926816,L
0.73,6926817,NC
0.615,6926818,NC
0.49,6926819,NC
0.37,6926820,NC
0.25,6926821,NC
0.115,6926822,NC
-0.07,6926823,NC
-0.24,6926824,NC
-0.38,6926825,NC
-0.46,6926826,NC
-0.51,6926827,NC
-0.555,6926828,NC
-0.6,6926829,NC
-0.625,6926830,NC
-0.63,6926831,NC
-0.605,6926832,NC
-0.565,6926833,NC
-0.52,6926834,NC
-0.49,6926835,NC
-0.485,6926836,NC
-0.47,6926837,NC
-0.465,6926838,NC
-0.45,6926839,NC
-0.445,6926840,NC
-0.445,6926841,NC
-0.45,6926842,NC
-0.455,6926843,NC
-0.455,6926844,NC
-0.44,6926845,NC
-0.43,6926846,NC
-0.445,6926847,NC
-0.45,6926848,NC
-0.46,6926849,NC
-0.455,6926850,NC
-0.43,6926851,NC
-0.42,6926852,NC
-0.44,6926853,NC
-0.445,6926854,NC
-0.445,6926855,NC
-0.44,6926856,NC
-0.42,6926857,NC
-0.41,6926858,NC
-0.415,6926859,NC
-0.43,6926860,NC
-0.415,6926861,NC
-0.42,6926862,NC
-0.4,6926863,NC
-0.39,6926864,NC
-0.395,6926865,NC
-0.4,6926866,NC
-0.405,6926867,NC
-0.39,6926868,NC
-0.365,6926869,NC
-0.35,6926870,NC
-0.345,6926871,NC
-0.36,6926872,NC
-0.35,6926873,NC
-0.345,6926874,NC
-0.32,6926875,NC
-0.305,6926876,NC
-0.305,6926877,NC
-0.31,6926878,NC
-0.3,6926879,NC
-0.275,6926880,NC
-0.26,6926881,NC
-0.23,6926882,NC
-0.22,6926883,NC
-0.22,6926884,NC
-0.2,6926885,NC
-0.175,6926886,NC
-0.15,6926887,NC
-0.12,6926888,NC
-0.11,6926889,NC
-0.1,6926890,NC
-0.095,6926891,NC
-0.07,6926892,NC
-0.035,6926893,NC
-0.01,6926894,NC
0.0,6926895,NC
0.015,6926896,NC
0.02,6926897,NC
0.04,6926898,NC
0.07,6926899,NC
0.085,6926900,NC
0.105,6926901,NC
0.105,6926902,NC
0.105,6926903,NC
0.13,6926904,NC
0.15,6926905,NC
0.18,6926906,NC
0.175,6926907,NC
0.165,6926908,NC
0.18,6926909,NC
0.185,6926910,NC
0.2,6926911,NC
0.2,6926912,NC
0.195,6926913,NC
0.175,6926914,NC
0.15,6926915,NC
0.145,6926916,NC
0.14,6926917,NC
0.135,6926918,NC
0.09,6926919,NC
0.07,6926920,NC
0.045,6926921,NC
0.04,6926922,NC
0.03,6926923,NC
0.025,6926924,NC
0.0,6926925,NC
-0.04,6926926,NC
-0.055,6926927,NC
-0.06,6926928,NC
-0.045,6926929,NC
-0.06,6926930,NC
-0.085,6926931,NC
-0.115,6926932,NC
-0.125,6926933,NC
-0.105,6926934,NC
-0.095,6926935,NC
-0.09,6926936,NC
-0.095,6926937,NC
-0.125,6926938,NC
-0.14,6926939,NC
-0.125,6926940,NC
-0.105,6926941,NC
-0.1,6926942,NC
-0.1,6926943,NC
-0.115,6926944,NC
-0.125,6926945,NC
-0.11,6926946,NC
-0.11,6926947,NC
-0.1,6926948,NC
-0.105,6926949,NC
-0.13,6926950,NC
-0.13,6926951,NC
-0.12,6926952,NC
-0.11,6926953,NC
-0.09,6926954,NC
-0.1,6926955,NC
-0.115,6926956,NC
-0.12,6926957,NC
-0.105,6926958,NC
-0.095,6926959,NC
-0.095,6926960,NC
-0.105,6926961,NC
-0.11,6926962,NC
-0.12,6926963,NC
-0.12,6926964,NC
-0.09,6926965,NC
-0.085,6926966,NC
-0.095,6926967,NC
-0.115,6926968,NC
-0.13,6926969,NC
-0.12,6926970,NC
-0.105,6926971,NC
-0.1,6926972,NC
-0.115,6926973,NC
-0.12,6926974,NC
-0.13,6926975,NC
-0.12,6926976,NC
-0.11,6926977,NC
-0.105,6926978,NC
-0.115,6926979,NC
-0.13,6926980,NC
-0.14,6926981,NC
-0.135,6926982,NC
-0.12,6926983,NC
-0.11,6926984,NC
-0.13,6926985,NC
-0.13,6926986,NC
-0.14,6926987,NC
-0.14,6926988,NC
-0.125,6926989,NC
-0.125,6926990,NC
-0.125,6926991,NC
-0.135,6926992,NC
-0.15,6926993,NC
-0.15,6926994,NC
-0.14,6926995,NC
-0.13,6926996,NC
-0.135,6926997,NC
-0.16,6926998,NC
-0.16,6926999,NC
-0.16,6927000,NC
-0.14,6927001,NC
-0.145,6927002,NC
-0.155,6927003,NC
-0.165,6927004,NC
-0.18,6927005,NC
-0.175,6927006,NC
-0.145,6927007,NC
-0.14,6927008,NC
-0.165,6927009,NC
-0.175,6927010,NC
-0.18,6927011,NC
-0.175,6927012,NC
-0.155,6927013,NC
-0.15,6927014,NC
-0.15,6927015,NC
-0.17,6927016,NC
-0.175,6927017,NC
-0.155,6927018,NC
-0.145,6927019,NC
-0.125,6927020,NC
-0.12,6927021,NC
-0.125,6927022,NC
-0.13,6927023,NC
-0.125,6927024,NC
-0.105,6927025,NC
-0.1,6927026,NC
-0.105,6927027,NC
-0.1,6927028,NC
-0.105,6927029,NC
-0.085,6927030,NC
-0.07,6927031,NC
-0.07,6927032,NC
-0.08,6927033,NC
-0.1,6927034,NC
-0.095,6927035,NC
-0.11,6927036,NC
-0.095,6927037,NC
-0.085,6927038,NC
-0.095,6927039,NC
-0.115,6927040,NC
-0.125,6927041,NC
-0.14,6927042,NC
-0.135,6927043,NC
-0.14,6927044,NC
-0.145,6927045,NC
-0.165,6927046,NC
-0.175,6927047,NC
-0.16,6927048,NC
-0.16,6927049,NC
-0.15,6927050,NC
-0.165,6927051,NC
-0.185,6927052,NC
-0.19,6927053,NC
-0.18,6927054,NC
-0.175,6927055,NC
-0.17,6927056,NC
-0.19,6927057,NC
-0.205,6927058,NC
-0.215,6927059,NC
-0.225,6927060,NC
-0.205,6927061,NC
-0.19,6927062,NC
-0.195,6927063,NC
-0.21,6927064,NC
-0.22,6927065,NC
-0.22,6927066,NC
-0.2,6927067,NC
-0.205,6927068,NC
-0.21,6927069,NC
-0.235,6927070,NC
-0.245,6927071,NC
-0.235,6927072,NC
-0.22,6927073,NC
-0.215,6927074,NC
-0.225,6927075,NC
-0.24,6927076,NC
-0.25,6927077,NC
-0.23,6927078,NC
-0.225,6927079,NC
-0.225,6927080,NC
-0.235,6927081,NC
-0.25,6927082,NC
-0.265,6927083,NC
-0.245,6927084,NC
-0.225,6927085,NC
-0.23,6927086,NC
-0.23,6927087,NC
-0.235,6927088,NC
-0.245,6927089,NC
-0.245,6927090,NC
-0.23,6927091,NC
-0.23,6927092,NC
-0.225,6927093,NC
-0.25,6927094,NC
-0.25,6927095,NC
-0.245,6927096,NC
-0.235,6927097,NC
-0.22,6927098,NC
-0.225,6927099,NC
-0.25,6927100,NC
-0.245,6927101,NC
-0.23,6927102,NC
