channel_0,sample #,type
-1.45,18476269,L
-1.41,18476270,NC
-1.365,18476271,NC
-1.315,18476272,NC
-1.225,18476273,NC
-1.14,18476274,NC
-1.045,18476275,NC
-0.96,18476276,NC
-0.865,18476277,NC
-0.815,18476278,NC
-0.75,18476279,NC
-0.685,18476280,NC
-0.605,18476281,NC
-0.555,18476282,NC
-0.525,18476283,NC
-0.49,18476284,NC
-0.425,18476285,NC
-0.335,18476286,NC
-0.245,18476287,NC
-0.18,18476288,NC
-0.14,18476289,NC
-0.13,18476290,NC
-0.125,18476291,NC
-0.11,18476292,NC
-0.09,18476293,NC
-0.065,18476294,NC
-0.06,18476295,NC
-0.065,18476296,NC
-0.065,18476297,NC
-0.08,18476298,NC
-0.085,18476299,NC
-0.07,18476300,NC
-0.075,18476301,NC
-0.085,18476302,NC
-0.09,18476303,NC
-0.08,18476304,NC
-0.045,18476305,NC
-0.045,18476306,NC
-0.06,18476307,NC
-0.05,18476308,NC
-0.05,18476309,NC
-0.03,18476310,NC
-0.02,18476311,NC
-0.02,18476312,NC
-0.02,18476313,NC
-0.03,18476314,NC
-0.035,18476315,NC
-0.015,18476316,NC
0.005,18476317,NC
0.0,18476318,NC
-0.02,18476319,NC
-0.015,18476320,NC
-0.01,18476321,NC
-0.005,18476322,NC
0.005,18476323,NC
0.025,18476324,NC
0.025,18476325,NC
0.01,18476326,NC
0.01,18476327,NC
0.03,18476328,NC
0.06,18476329,NC
0.08,18476330,NC
0.075,18476331,NC
0.07,18476332,NC
0.075,18476333,NC
0.11,18476334,NC
0.12,18476335,NC
0.135,18476336,NC
0.12,18476337,NC
0.12,18476338,NC
0.12,18476339,NC
0.125,18476340,NC
0.14,18476341,NC
0.155,18476342,NC
0.165,18476343,NC
0.165,18476344,NC
0.155,18476345,NC
0.17,18476346,NC
0.175,18476347,NC
0.17,18476348,NC
0.18,18476349,NC
0.175,18476350,NC
0.19,18476351,NC
0.195,18476352,NC
0.215,18476353,NC
0.235,18476354,NC
0.23,18476355,NC
0.225,18476356,NC
0.23,18476357,NC
0.245,18476358,NC
0.27,18476359,NC
0.275,18476360,NC
0.26,18476361,NC
0.27,18476362,NC
0.26,18476363,NC
0.275,18476364,NC
0.295,18476365,NC
0.31,18476366,NC
0.305,18476367,NC
0.295,18476368,NC
0.295,18476369,NC
0.29,18476370,NC
0.29,18476371,NC
0.3,18476372,NC
0.29,18476373,NC
0.295,18476374,NC
0.295,18476375,NC
0.3,18476376,NC
0.31,18476377,NC
0.315,18476378,NC
0.3,18476379,NC
0.29,18476380,NC
0.28,18476381,NC
0.29,18476382,NC
0.28,18476383,NC
0.28,18476384,NC
0.255,18476385,NC
0.23,18476386,NC
0.22,18476387,NC
0.22,18476388,NC
0.23,18476389,NC
0.24,18476390,NC
0.225,18476391,NC
0.205,18476392,NC
0.205,18476393,NC
0.2,18476394,NC
0.21,18476395,NC
0.21,18476396,NC
0.205,18476397,NC
0.18,18476398,NC
0.155,18476399,NC
0.17,18476400,NC
0.17,18476401,NC
0.18,18476402,NC
0.16,18476403,NC
0.15,18476404,NC
0.145,18476405,NC
0.155,18476406,NC
0.15,18476407,NC
0.14,18476408,NC
0.12,18476409,NC
0.09,18476410,NC
0.075,18476411,NC
0.075,18476412,NC
0.085,18476413,NC
0.075,18476414,NC
0.075,18476415,NC
0.06,18476416,NC
0.065,18476417,NC
0.06,18476418,NC
0.07,18476419,NC
0.07,18476420,NC
0.055,18476421,NC
0.04,18476422,NC
0.045,18476423,NC
0.05,18476424,NC
0.055,18476425,NC
0.03,18476426,NC
0.02,18476427,NC
0.01,18476428,NC
-0.005,18476429,NC
