channel_0,sample #,type
1.09,6629773,L
1.03,6629774,NC
0.91,6629775,NC
0.79,6629776,NC
0.69,6629777,NC
0.585,6629778,NC
0.485,6629779,NC
0.375,6629780,NC
0.22,6629781,NC
0.075,6629782,NC
-0.04,6629783,NC
-0.1,6629784,NC
-0.155,6629785,NC
-0.155,6629786,NC
-0.15,6629787,NC
-0.14,6629788,NC
-0.11,6629789,NC
-0.075,6629790,NC
-0.035,6629791,NC
0.015,6629792,NC
0.03,6629793,NC
0.03,6629794,NC
0.005,6629795,NC
-0.005,6629796,NC
0.01,6629797,NC
0.035,6629798,NC
0.03,6629799,NC
0.035,6629800,NC
0.015,6629801,NC
0.03,6629802,NC
0.045,6629803,NC
0.065,6629804,NC
0.06,6629805,NC
0.045,6629806,NC
0.03,6629807,NC
0.045,6629808,NC
0.05,6629809,NC
0.055,6629810,NC
0.05,6629811,NC
0.05,6629812,NC
0.025,6629813,NC
0.05,6629814,NC
0.065,6629815,NC
0.1,6629816,NC
0.095,6629817,NC
0.08,6629818,NC
0.075,6629819,NC
0.095,6629820,NC
0.105,6629821,NC
0.13,6629822,NC
0.125,6629823,NC
0.12,6629824,NC
0.11,6629825,NC
0.125,6629826,NC
0.145,6629827,NC
0.17,6629828,NC
0.185,6629829,NC
0.175,6629830,NC
0.16,6629831,NC
0.175,6629832,NC
0.205,6629833,NC
0.235,6629834,NC
0.24,6629835,NC
0.24,6629836,NC
0.235,6629837,NC
0.25,6629838,NC
0.29,6629839,NC
0.31,6629840,NC
0.325,6629841,NC
0.31,6629842,NC
0.315,6629843,NC
0.325,6629844,NC
0.35,6629845,NC
0.375,6629846,NC
0.38,6629847,NC
0.375,6629848,NC
0.37,6629849,NC
0.39,6629850,NC
0.415,6629851,NC
0.445,6629852,NC
0.445,6629853,NC
0.445,6629854,NC
0.445,6629855,NC
0.44,6629856,NC
0.465,6629857,NC
0.485,6629858,NC
0.47,6629859,NC
0.44,6629860,NC
0.42,6629861,NC
0.395,6629862,NC
0.38,6629863,NC
0.355,6629864,NC
0.34,6629865,NC
0.3,6629866,NC
0.26,6629867,NC
0.245,6629868,NC
0.22,6629869,NC
0.22,6629870,NC
0.2,6629871,NC
0.185,6629872,NC
0.14,6629873,NC
0.12,6629874,NC
0.13,6629875,NC
0.15,6629876,NC
0.125,6629877,NC
0.115,6629878,NC
0.105,6629879,NC
0.09,6629880,NC
0.1,6629881,NC
0.12,6629882,NC
0.1,6629883,NC
0.085,6629884,NC
0.07,6629885,NC
0.075,6629886,NC
0.075,6629887,NC
0.085,6629888,NC
0.075,6629889,NC
0.065,6629890,NC
0.04,6629891,NC
0.035,6629892,NC
0.06,6629893,NC
0.055,6629894,NC
0.05,6629895,NC
0.055,6629896,NC
0.04,6629897,NC
0.04,6629898,NC
0.055,6629899,NC
0.07,6629900,NC
0.07,6629901,NC
0.045,6629902,NC
0.05,6629903,NC
0.03,6629904,NC
0.055,6629905,NC
0.065,6629906,NC
0.07,6629907,NC
0.045,6629908,NC
0.035,6629909,NC
0.045,6629910,NC
0.06,6629911,NC
0.06,6629912,NC
0.07,6629913,NC
0.055,6629914,NC
0.03,6629915,NC
0.04,6629916,NC
0.05,6629917,NC
0.065,6629918,NC
0.065,6629919,NC
0.055,6629920,NC
0.025,6629921,NC
0.03,6629922,NC
0.035,6629923,NC
0.045,6629924,NC
0.05,6629925,NC
0.045,6629926,NC
0.025,6629927,NC
0.02,6629928,NC
0.03,6629929,NC
0.05,6629930,NC
0.04,6629931,NC
0.05,6629932,NC
0.03,6629933,NC
0.025,6629934,NC
0.035,6629935,NC
0.04,6629936,NC
0.03,6629937,NC
0.02,6629938,NC
0.005,6629939,NC
0.005,6629940,NC
0.01,6629941,NC
0.025,6629942,NC
0.0,6629943,NC
0.01,6629944,NC
0.0,6629945,NC
0.0,6629946,NC
0.005,6629947,NC
0.02,6629948,NC
0.01,6629949,NC
0.0,6629950,NC
-0.01,6629951,NC
-0.015,6629952,NC
0.0,6629953,NC
0.015,6629954,NC
0.015,6629955,NC
0.0,6629956,NC
-0.005,6629957,NC
-0.01,6629958,NC
-0.005,6629959,NC
0.0,6629960,NC
-0.005,6629961,NC
-0.01,6629962,NC
-0.015,6629963,NC
-0.015,6629964,NC
0.015,6629965,NC
0.03,6629966,NC
0.035,6629967,NC
0.035,6629968,NC
0.025,6629969,NC
0.02,6629970,NC
0.035,6629971,NC
0.035,6629972,NC
0.045,6629973,NC
0.03,6629974,NC
0.025,6629975,NC
0.035,6629976,NC
0.06,6629977,NC
0.075,6629978,NC
0.07,6629979,NC
0.055,6629980,NC
0.04,6629981,NC
0.025,6629982,NC
0.04,6629983,NC
0.055,6629984,NC
0.045,6629985,NC
0.02,6629986,NC
0.0,6629987,NC
0.0,6629988,NC
-0.005,6629989,NC
-0.005,6629990,NC
-0.02,6629991,NC
-0.025,6629992,NC
-0.03,6629993,NC
-0.04,6629994,NC
-0.02,6629995,NC
-0.01,6629996,NC
-0.035,6629997,NC
-0.04,6629998,NC
-0.05,6629999,NC
-0.05,6630000,NC
