channel_0,sample #,type
1.7,5912865,L
1.68,5912866,NC
1.625,5912867,NC
1.485,5912868,NC
1.295,5912869,NC
1.09,5912870,NC
0.935,5912871,NC
0.765,5912872,NC
0.6,5912873,NC
0.41,5912874,NC
0.205,5912875,NC
-0.005,5912876,NC
-0.2,5912877,NC
-0.38,5912878,NC
-0.555,5912879,NC
-0.695,5912880,NC
-0.775,5912881,NC
-0.845,5912882,NC
-0.88,5912883,NC
-0.91,5912884,NC
-0.92,5912885,NC
-0.94,5912886,NC
-0.94,5912887,NC
-0.9,5912888,NC
-0.89,5912889,NC
-0.885,5912890,NC
-0.875,5912891,NC
-0.84,5912892,NC
-0.795,5912893,NC
-0.74,5912894,NC
-0.695,5912895,NC
-0.675,5912896,NC
-0.66,5912897,NC
-0.66,5912898,NC
-0.625,5912899,NC
-0.585,5912900,NC
-0.565,5912901,NC
-0.545,5912902,NC
-0.54,5912903,NC
-0.53,5912904,NC
-0.505,5912905,NC
-0.485,5912906,NC
-0.48,5912907,NC
-0.49,5912908,NC
-0.505,5912909,NC
-0.52,5912910,NC
-0.52,5912911,NC
-0.515,5912912,NC
-0.505,5912913,NC
-0.52,5912914,NC
-0.535,5912915,NC
-0.535,5912916,NC
-0.54,5912917,NC
-0.545,5912918,NC
-0.53,5912919,NC
-0.545,5912920,NC
-0.555,5912921,NC
-0.565,5912922,NC
-0.565,5912923,NC
-0.555,5912924,NC
-0.56,5912925,NC
-0.57,5912926,NC
-0.58,5912927,NC
-0.59,5912928,NC
-0.59,5912929,NC
-0.59,5912930,NC
-0.585,5912931,NC
-0.58,5912932,NC
-0.595,5912933,NC
-0.605,5912934,NC
-0.6,5912935,NC
-0.595,5912936,NC
-0.585,5912937,NC
-0.595,5912938,NC
-0.585,5912939,NC
-0.59,5912940,NC
-0.575,5912941,NC
-0.575,5912942,NC
-0.57,5912943,NC
-0.55,5912944,NC
-0.55,5912945,NC
-0.545,5912946,NC
-0.535,5912947,NC
-0.515,5912948,NC
-0.5,5912949,NC
-0.48,5912950,NC
-0.48,5912951,NC
-0.475,5912952,NC
-0.455,5912953,NC
-0.445,5912954,NC
-0.405,5912955,NC
-0.395,5912956,NC
-0.39,5912957,NC
-0.39,5912958,NC
-0.355,5912959,NC
-0.335,5912960,NC
-0.31,5912961,NC
-0.3,5912962,NC
-0.28,5912963,NC
-0.27,5912964,NC
-0.25,5912965,NC
-0.225,5912966,NC
-0.19,5912967,NC
-0.18,5912968,NC
-0.165,5912969,NC
-0.16,5912970,NC
-0.14,5912971,NC
-0.115,5912972,NC
-0.1,5912973,NC
-0.09,5912974,NC
-0.09,5912975,NC
-0.075,5912976,NC
-0.065,5912977,NC
-0.055,5912978,NC
-0.035,5912979,NC
-0.02,5912980,NC
-0.02,5912981,NC
-0.025,5912982,NC
-0.03,5912983,NC
-0.015,5912984,NC
0.0,5912985,NC
-0.005,5912986,NC
-0.005,5912987,NC
-0.02,5912988,NC
-0.015,5912989,NC
0.005,5912990,NC
0.005,5912991,NC
0.005,5912992,NC
-0.005,5912993,NC
-0.015,5912994,NC
-0.025,5912995,NC
-0.02,5912996,NC
-0.005,5912997,NC
-0.015,5912998,NC
-0.03,5912999,NC
-0.035,5913000,NC
-0.04,5913001,NC
-0.05,5913002,NC
-0.045,5913003,NC
-0.055,5913004,NC
-0.06,5913005,NC
-0.08,5913006,NC
-0.06,5913007,NC
-0.05,5913008,NC
-0.04,5913009,NC
-0.04,5913010,NC
-0.045,5913011,NC
-0.055,5913012,NC
-0.045,5913013,NC
-0.055,5913014,NC
-0.045,5913015,NC
-0.05,5913016,NC
-0.05,5913017,NC
-0.07,5913018,NC
-0.06,5913019,NC
-0.065,5913020,NC
-0.05,5913021,NC
-0.045,5913022,NC
-0.05,5913023,NC
-0.04,5913024,NC
-0.035,5913025,NC
-0.01,5913026,NC
-0.01,5913027,NC
-0.01,5913028,NC
-0.02,5913029,NC
-0.025,5913030,NC
-0.02,5913031,NC
-0.025,5913032,NC
-0.02,5913033,NC
-0.03,5913034,NC
-0.035,5913035,NC
-0.035,5913036,NC
-0.025,5913037,NC
-0.02,5913038,NC
-0.015,5913039,NC
-0.01,5913040,NC
-0.015,5913041,NC
-0.04,5913042,NC
-0.055,5913043,NC
-0.07,5913044,NC
-0.085,5913045,NC
-0.115,5913046,NC
-0.145,5913047,NC
-0.17,5913048,NC
-0.19,5913049,NC
-0.205,5913050,NC
-0.215,5913051,NC
-0.24,5913052,NC
-0.26,5913053,NC
-0.27,5913054,NC
-0.255,5913055,NC
-0.255,5913056,NC
-0.26,5913057,NC
-0.265,5913058,NC
-0.27,5913059,NC
-0.28,5913060,NC
-0.27,5913061,NC
-0.26,5913062,NC
-0.25,5913063,NC
-0.25,5913064,NC
-0.26,5913065,NC
-0.26,5913066,NC
-0.27,5913067,NC
-0.255,5913068,NC
-0.255,5913069,NC
-0.25,5913070,NC
-0.26,5913071,NC
-0.26,5913072,NC
-0.255,5913073,NC
-0.245,5913074,NC
-0.235,5913075,NC
-0.245,5913076,NC
-0.255,5913077,NC
-0.26,5913078,NC
-0.255,5913079,NC
-0.24,5913080,NC
-0.225,5913081,NC
-0.235,5913082,NC
-0.245,5913083,NC
-0.25,5913084,NC
-0.235,5913085,NC
-0.22,5913086,NC
-0.215,5913087,NC
-0.215,5913088,NC
-0.215,5913089,NC
-0.225,5913090,NC
-0.215,5913091,NC
-0.21,5913092,NC
-0.195,5913093,NC
-0.195,5913094,NC
-0.195,5913095,NC
-0.205,5913096,NC
-0.215,5913097,NC
-0.215,5913098,NC
-0.21,5913099,NC
-0.225,5913100,NC
-0.25,5913101,NC
-0.265,5913102,NC
-0.26,5913103,NC
-0.21,5913104,NC
-0.125,5913105,NC
0.015,5913106,NC
0.17,5913107,NC
0.325,5913108,NC
0.48,5913109,NC
0.615,5913110,NC
0.725,5913111,NC
0.83,5913112,NC
0.98,5913113,NC
1.12,5913114,NC
1.29,5913115,NC
1.445,5913116,NC
1.575,5913117,NC
1.67,5913118,NC
1.705,5913119,NC
1.7,5913120,L
1.675,5913121,NC
1.635,5913122,NC
1.54,5913123,NC
1.35,5913124,NC
1.12,5913125,NC
0.935,5913126,NC
0.755,5913127,NC
0.605,5913128,NC
0.43,5913129,NC
0.225,5913130,NC
0.0,5913131,NC
-0.23,5913132,NC
-0.405,5913133,NC
-0.565,5913134,NC
-0.675,5913135,NC
-0.785,5913136,NC
-0.87,5913137,NC
-0.935,5913138,NC
-0.955,5913139,NC
-0.95,5913140,NC
-0.925,5913141,NC
-0.905,5913142,NC
-0.9,5913143,NC
-0.905,5913144,NC
-0.88,5913145,NC
-0.82,5913146,NC
-0.76,5913147,NC
-0.725,5913148,NC
-0.7,5913149,NC
-0.69,5913150,NC
-0.66,5913151,NC
-0.625,5913152,NC
-0.585,5913153,NC
-0.555,5913154,NC
-0.545,5913155,NC
-0.535,5913156,NC
-0.525,5913157,NC
-0.51,5913158,NC
-0.5,5913159,NC
-0.5,5913160,NC
-0.5,5913161,NC
-0.52,5913162,NC
-0.515,5913163,NC
-0.52,5913164,NC
-0.515,5913165,NC
-0.515,5913166,NC
-0.535,5913167,NC
-0.54,5913168,NC
-0.54,5913169,NC
-0.535,5913170,NC
-0.55,5913171,NC
-0.555,5913172,NC
-0.57,5913173,NC
-0.575,5913174,NC
-0.57,5913175,NC
-0.56,5913176,NC
-0.555,5913177,NC
-0.565,5913178,NC
-0.575,5913179,NC
-0.585,5913180,NC
-0.59,5913181,NC
-0.575,5913182,NC
-0.57,5913183,NC
-0.575,5913184,NC
-0.59,5913185,NC
-0.595,5913186,NC
-0.59,5913187,NC
-0.58,5913188,NC
-0.58,5913189,NC
-0.58,5913190,NC
-0.585,5913191,NC
-0.585,5913192,NC
-0.57,5913193,NC
-0.555,5913194,NC
-0.55,5913195,NC
-0.54,5913196,NC
-0.525,5913197,NC
-0.53,5913198,NC
-0.52,5913199,NC
-0.5,5913200,NC
-0.48,5913201,NC
-0.465,5913202,NC
-0.455,5913203,NC
-0.45,5913204,NC
-0.435,5913205,NC
-0.41,5913206,NC
-0.385,5913207,NC
-0.375,5913208,NC
