channel_0,sample #,type
1.785,22354932,L
1.945,22354933,NC
1.96,22354934,NC
1.77,22354935,NC
1.415,22354936,NC
0.965,22354937,NC
0.575,22354938,NC
0.35,22354939,NC
0.25,22354940,NC
0.225,22354941,NC
0.225,22354942,NC
0.24,22354943,NC
0.235,22354944,NC
0.23,22354945,NC
0.23,22354946,NC
0.2,22354947,NC
0.165,22354948,NC
0.1,22354949,NC
0.045,22354950,NC
0.01,22354951,NC
-0.005,22354952,NC
-0.05,22354953,NC
-0.08,22354954,NC
-0.125,22354955,NC
-0.175,22354956,NC
-0.205,22354957,NC
-0.245,22354958,NC
-0.26,22354959,NC
-0.3,22354960,NC
-0.315,22354961,NC
-0.34,22354962,NC
-0.35,22354963,NC
-0.37,22354964,NC
-0.385,22354965,NC
-0.405,22354966,NC
-0.41,22354967,NC
-0.4,22354968,NC
-0.39,22354969,NC
-0.395,22354970,NC
-0.395,22354971,NC
-0.425,22354972,NC
-0.435,22354973,NC
-0.425,22354974,NC
-0.41,22354975,NC
-0.4,22354976,NC
-0.4,22354977,NC
-0.43,22354978,NC
-0.445,22354979,NC
-0.445,22354980,NC
-0.42,22354981,NC
-0.4,22354982,NC
-0.415,22354983,NC
-0.42,22354984,NC
-0.45,22354985,NC
-0.46,22354986,NC
-0.435,22354987,NC
-0.43,22354988,NC
-0.44,22354989,NC
-0.45,22354990,NC
-0.465,22354991,NC
-0.46,22354992,NC
-0.455,22354993,NC
-0.445,22354994,NC
-0.445,22354995,NC
-0.46,22354996,NC
-0.47,22354997,NC
-0.485,22354998,NC
-0.495,22354999,NC
-0.485,22355000,NC
-0.525,22355001,NC
-0.54,22355002,NC
-0.55,22355003,NC
-0.54,22355004,NC
-0.53,22355005,NC
-0.5,22355006,NC
-0.53,22355007,NC
-0.54,22355008,NC
-0.565,22355009,NC
-0.555,22355010,NC
-0.545,22355011,NC
-0.53,22355012,NC
-0.535,22355013,NC
-0.555,22355014,NC
-0.585,22355015,NC
-0.575,22355016,NC
-0.55,22355017,NC
-0.545,22355018,NC
-0.56,22355019,NC
-0.555,22355020,NC
-0.57,22355021,NC
-0.575,22355022,NC
-0.565,22355023,NC
-0.53,22355024,NC
-0.52,22355025,NC
-0.505,22355026,NC
-0.5,22355027,NC
-0.485,22355028,NC
-0.465,22355029,NC
-0.435,22355030,NC
-0.41,22355031,NC
-0.415,22355032,NC
-0.395,22355033,NC
-0.36,22355034,NC
-0.32,22355035,NC
-0.295,22355036,NC
-0.29,22355037,NC
-0.285,22355038,NC
-0.285,22355039,NC
-0.26,22355040,NC
-0.235,22355041,NC
-0.205,22355042,NC
-0.19,22355043,NC
-0.2,22355044,NC
-0.21,22355045,NC
-0.225,22355046,NC
-0.19,22355047,NC
-0.17,22355048,NC
-0.175,22355049,NC
-0.19,22355050,NC
-0.21,22355051,NC
-0.21,22355052,NC
-0.19,22355053,NC
-0.175,22355054,NC
-0.18,22355055,NC
-0.19,22355056,NC
-0.195,22355057,NC
-0.195,22355058,NC
-0.195,22355059,NC
-0.18,22355060,NC
-0.195,22355061,NC
-0.215,22355062,NC
-0.235,22355063,NC
-0.225,22355064,NC
-0.21,22355065,NC
-0.195,22355066,NC
-0.215,22355067,NC
-0.225,22355068,NC
-0.235,22355069,NC
-0.22,22355070,NC
-0.21,22355071,NC
-0.185,22355072,NC
-0.205,22355073,NC
-0.22,22355074,NC
-0.24,22355075,NC
-0.24,22355076,NC
-0.23,22355077,NC
-0.215,22355078,NC
-0.21,22355079,NC
-0.225,22355080,NC
-0.225,22355081,NC
-0.235,22355082,NC
-0.215,22355083,NC
-0.205,22355084,NC
-0.2,22355085,NC
-0.215,22355086,NC
-0.23,22355087,NC
-0.245,22355088,NC
-0.23,22355089,NC
-0.215,22355090,NC
-0.2,22355091,NC
-0.215,22355092,NC
-0.235,22355093,NC
-0.23,22355094,NC
-0.21,22355095,NC
-0.195,22355096,NC
-0.2,22355097,NC
-0.2,22355098,NC
-0.22,22355099,NC
-0.205,22355100,NC
-0.205,22355101,NC
-0.21,22355102,NC
-0.205,22355103,NC
-0.22,22355104,NC
-0.23,22355105,NC
-0.225,22355106,NC
-0.215,22355107,NC
-0.195,22355108,NC
-0.2,22355109,NC
-0.215,22355110,NC
-0.23,22355111,NC
-0.21,22355112,NC
-0.2,22355113,NC
-0.185,22355114,NC
-0.185,22355115,NC
-0.2,22355116,NC
-0.22,22355117,NC
-0.215,22355118,NC
-0.21,22355119,NC
-0.2,22355120,NC
-0.195,22355121,NC
-0.195,22355122,NC
-0.215,22355123,NC
-0.22,22355124,NC
-0.215,22355125,NC
-0.175,22355126,NC
-0.155,22355127,NC
-0.155,22355128,NC
-0.16,22355129,NC
-0.175,22355130,NC
-0.15,22355131,NC
-0.13,22355132,NC
-0.125,22355133,NC
-0.125,22355134,NC
-0.13,22355135,NC
-0.145,22355136,NC
-0.13,22355137,NC
-0.115,22355138,NC
-0.115,22355139,NC
-0.13,22355140,NC
-0.12,22355141,NC
-0.115,22355142,NC
-0.1,22355143,NC
-0.125,22355144,NC
-0.125,22355145,NC
-0.145,22355146,NC
-0.15,22355147,NC
-0.145,22355148,NC
-0.135,22355149,NC
-0.125,22355150,NC
-0.145,22355151,NC
-0.18,22355152,NC
-0.195,22355153,NC
-0.19,22355154,NC
-0.185,22355155,NC
-0.175,22355156,NC
-0.18,22355157,NC
-0.215,22355158,NC
-0.245,22355159,NC
-0.25,22355160,NC
-0.235,22355161,NC
-0.215,22355162,NC
-0.215,22355163,NC
-0.225,22355164,NC
-0.245,22355165,NC
-0.25,22355166,NC
-0.26,22355167,NC
-0.225,22355168,NC
-0.225,22355169,NC
-0.225,22355170,NC
-0.245,22355171,NC
-0.255,22355172,NC
-0.235,22355173,NC
-0.225,22355174,NC
-0.24,22355175,NC
-0.26,22355176,NC
-0.255,22355177,NC
-0.24,22355178,NC
-0.215,22355179,NC
-0.205,22355180,NC
-0.215,22355181,NC
-0.23,22355182,NC
-0.24,22355183,NC
-0.22,22355184,NC
-0.155,22355185,NC
-0.06,22355186,NC
0.06,22355187,NC
0.135,22355188,NC
0.175,22355189,NC
0.22,22355190,NC
0.295,22355191,NC
0.415,22355192,NC
0.52,22355193,NC
0.645,22355194,NC
0.805,22355195,NC
1.005,22355196,NC
1.24,22355197,NC
1.47,22355198,NC
1.68,22355199,NC
1.85,22355200,NC
1.945,22355201,L
1.96,22355202,NC
1.875,22355203,NC
1.695,22355204,NC
1.39,22355205,NC
1.03,22355206,NC
0.725,22355207,NC
0.535,22355208,NC
0.435,22355209,NC
0.375,22355210,NC
0.3,22355211,NC
0.24,22355212,NC
0.21,22355213,NC
0.24,22355214,NC
0.265,22355215,NC
0.275,22355216,NC
0.235,22355217,NC
0.18,22355218,NC
0.115,22355219,NC
0.06,22355220,NC
0.04,22355221,NC
0.025,22355222,NC
-0.01,22355223,NC
-0.06,22355224,NC
-0.09,22355225,NC
-0.13,22355226,NC
