channel_0,sample #,type
-1.485,18527331,L
-1.425,18527332,NC
-1.355,18527333,NC
-1.29,18527334,NC
-1.205,18527335,NC
-1.14,18527336,NC
-1.045,18527337,NC
-0.945,18527338,NC
-0.855,18527339,NC
-0.82,18527340,NC
-0.74,18527341,NC
-0.69,18527342,NC
-0.645,18527343,NC
-0.595,18527344,NC
-0.55,18527345,NC
-0.49,18527346,NC
-0.4,18527347,NC
-0.315,18527348,NC
-0.22,18527349,NC
-0.155,18527350,NC
-0.13,18527351,NC
-0.12,18527352,NC
-0.13,18527353,NC
-0.13,18527354,NC
-0.11,18527355,NC
-0.11,18527356,NC
-0.1,18527357,NC
-0.095,18527358,NC
-0.11,18527359,NC
-0.115,18527360,NC
-0.09,18527361,NC
-0.08,18527362,NC
-0.085,18527363,NC
-0.095,18527364,NC
-0.095,18527365,NC
-0.105,18527366,NC
-0.09,18527367,NC
-0.065,18527368,NC
-0.055,18527369,NC
-0.065,18527370,NC
-0.07,18527371,NC
-0.07,18527372,NC
-0.05,18527373,NC
-0.04,18527374,NC
-0.045,18527375,NC
-0.05,18527376,NC
-0.05,18527377,NC
-0.04,18527378,NC
-0.035,18527379,NC
-0.015,18527380,NC
-0.01,18527381,NC
-0.02,18527382,NC
-0.03,18527383,NC
-0.02,18527384,NC
0.0,18527385,NC
0.01,18527386,NC
0.02,18527387,NC
0.01,18527388,NC
0.01,18527389,NC
0.01,18527390,NC
0.04,18527391,NC
0.05,18527392,NC
0.05,18527393,NC
0.045,18527394,NC
0.045,18527395,NC
0.05,18527396,NC
0.06,18527397,NC
0.08,18527398,NC
0.07,18527399,NC
0.065,18527400,NC
0.06,18527401,NC
0.065,18527402,NC
0.1,18527403,NC
0.11,18527404,NC
0.12,18527405,NC
0.12,18527406,NC
0.115,18527407,NC
0.125,18527408,NC
0.145,18527409,NC
0.17,18527410,NC
0.17,18527411,NC
0.165,18527412,NC
0.155,18527413,NC
0.16,18527414,NC
0.18,18527415,NC
0.195,18527416,NC
0.205,18527417,NC
0.2,18527418,NC
0.21,18527419,NC
0.22,18527420,NC
0.23,18527421,NC
0.26,18527422,NC
0.255,18527423,NC
0.25,18527424,NC
0.245,18527425,NC
0.24,18527426,NC
0.25,18527427,NC
0.285,18527428,NC
0.285,18527429,NC
0.27,18527430,NC
0.275,18527431,NC
0.27,18527432,NC
0.28,18527433,NC
0.29,18527434,NC
0.305,18527435,NC
0.3,18527436,NC
0.29,18527437,NC
0.28,18527438,NC
