channel_0,sample #,type
0.49,6643123,L
0.42,6643124,NC
0.315,6643125,NC
0.225,6643126,NC
0.17,6643127,NC
0.1,6643128,NC
0.01,6643129,NC
-0.09,6643130,NC
-0.18,6643131,NC
-0.265,6643132,NC
-0.34,6643133,NC
-0.385,6643134,NC
-0.425,6643135,NC
-0.475,6643136,NC
-0.505,6643137,NC
-0.51,6643138,NC
-0.485,6643139,NC
-0.45,6643140,NC
-0.435,6643141,NC
-0.415,6643142,NC
-0.415,6643143,NC
-0.365,6643144,NC
-0.34,6643145,NC
-0.325,6643146,NC
-0.33,6643147,NC
-0.325,6643148,NC
-0.335,6643149,NC
-0.315,6643150,NC
-0.31,6643151,NC
-0.305,6643152,NC
-0.305,6643153,NC
-0.315,6643154,NC
-0.335,6643155,NC
-0.335,6643156,NC
-0.34,6643157,NC
-0.32,6643158,NC
-0.32,6643159,NC
-0.33,6643160,NC
-0.33,6643161,NC
-0.315,6643162,NC
-0.295,6643163,NC
-0.3,6643164,NC
-0.3,6643165,NC
-0.315,6643166,NC
-0.32,6643167,NC
-0.31,6643168,NC
-0.3,6643169,NC
-0.285,6643170,NC
-0.28,6643171,NC
-0.29,6643172,NC
-0.29,6643173,NC
-0.285,6643174,NC
-0.275,6643175,NC
-0.245,6643176,NC
-0.255,6643177,NC
-0.255,6643178,NC
-0.27,6643179,NC
-0.25,6643180,NC
-0.22,6643181,NC
-0.215,6643182,NC
-0.205,6643183,NC
-0.2,6643184,NC
-0.195,6643185,NC
-0.185,6643186,NC
-0.16,6643187,NC
-0.13,6643188,NC
-0.125,6643189,NC
-0.125,6643190,NC
-0.135,6643191,NC
-0.115,6643192,NC
-0.095,6643193,NC
-0.08,6643194,NC
-0.065,6643195,NC
-0.07,6643196,NC
-0.055,6643197,NC
-0.045,6643198,NC
-0.02,6643199,NC
-0.01,6643200,NC
0.0,6643201,NC
0.01,6643202,NC
0.01,6643203,NC
0.03,6643204,NC
0.05,6643205,NC
0.09,6643206,NC
0.09,6643207,NC
0.09,6643208,NC
0.07,6643209,NC
0.105,6643210,NC
0.12,6643211,NC
0.155,6643212,NC
0.165,6643213,NC
0.15,6643214,NC
0.155,6643215,NC
0.17,6643216,NC
0.18,6643217,NC
0.2,6643218,NC
0.19,6643219,NC
0.16,6643220,NC
0.15,6643221,NC
0.135,6643222,NC
0.115,6643223,NC
0.115,6643224,NC
0.08,6643225,NC
0.065,6643226,NC
0.025,6643227,NC
-0.005,6643228,NC
0.005,6643229,NC
-0.005,6643230,NC
-0.035,6643231,NC
-0.06,6643232,NC
-0.09,6643233,NC
-0.1,6643234,NC
-0.1,6643235,NC
-0.105,6643236,NC
-0.11,6643237,NC
-0.135,6643238,NC
-0.145,6643239,NC
-0.145,6643240,NC
-0.14,6643241,NC
-0.13,6643242,NC
-0.125,6643243,NC
-0.14,6643244,NC
-0.155,6643245,NC
-0.165,6643246,NC
-0.175,6643247,NC
-0.165,6643248,NC
-0.165,6643249,NC
-0.19,6643250,NC
-0.19,6643251,NC
-0.185,6643252,NC
-0.19,6643253,NC
-0.175,6643254,NC
-0.195,6643255,NC
-0.185,6643256,NC
-0.19,6643257,NC
-0.185,6643258,NC
-0.185,6643259,NC
-0.175,6643260,NC
-0.2,6643261,NC
-0.2,6643262,NC
-0.2,6643263,NC
-0.2,6643264,NC
-0.18,6643265,NC
-0.16,6643266,NC
-0.165,6643267,NC
-0.19,6643268,NC
-0.185,6643269,NC
-0.18,6643270,NC
-0.165,6643271,NC
-0.145,6643272,NC
-0.145,6643273,NC
-0.165,6643274,NC
-0.18,6643275,NC
-0.18,6643276,NC
-0.16,6643277,NC
-0.135,6643278,NC
-0.145,6643279,NC
-0.155,6643280,NC
-0.17,6643281,NC
-0.175,6643282,NC
-0.16,6643283,NC
-0.145,6643284,NC
-0.15,6643285,NC
-0.16,6643286,NC
-0.165,6643287,NC
-0.15,6643288,NC
-0.13,6643289,NC
-0.14,6643290,NC
-0.145,6643291,NC
-0.16,6643292,NC
-0.165,6643293,NC
-0.175,6643294,NC
-0.15,6643295,NC
-0.155,6643296,NC
-0.155,6643297,NC
-0.17,6643298,NC
-0.17,6643299,NC
-0.175,6643300,NC
-0.175,6643301,NC
-0.155,6643302,NC
-0.165,6643303,NC
-0.185,6643304,NC
-0.18,6643305,NC
-0.185,6643306,NC
-0.16,6643307,NC
-0.145,6643308,NC
-0.15,6643309,NC
-0.165,6643310,NC
-0.18,6643311,NC
-0.18,6643312,NC
-0.16,6643313,NC
-0.15,6643314,NC
-0.15,6643315,NC
-0.155,6643316,NC
-0.16,6643317,NC
-0.16,6643318,NC
-0.14,6643319,NC
-0.13,6643320,NC
-0.135,6643321,NC
-0.155,6643322,NC
-0.155,6643323,NC
-0.15,6643324,NC
-0.14,6643325,NC
-0.12,6643326,NC
-0.13,6643327,NC
-0.155,6643328,NC
-0.165,6643329,NC
-0.16,6643330,NC
-0.145,6643331,NC
-0.12,6643332,NC
-0.12,6643333,NC
-0.13,6643334,NC
-0.13,6643335,NC
-0.145,6643336,NC
-0.12,6643337,NC
-0.09,6643338,NC
-0.085,6643339,NC
-0.095,6643340,NC
-0.08,6643341,NC
-0.085,6643342,NC
-0.075,6643343,NC
-0.07,6643344,NC
-0.055,6643345,NC
-0.065,6643346,NC
-0.06,6643347,NC
-0.05,6643348,NC
-0.035,6643349,NC
-0.02,6643350,NC
-0.02,6643351,NC
-0.025,6643352,NC
-0.035,6643353,NC
-0.025,6643354,NC
-0.015,6643355,NC
-0.025,6643356,NC
-0.02,6643357,NC
-0.04,6643358,NC
-0.065,6643359,NC
-0.055,6643360,NC
-0.05,6643361,NC
-0.035,6643362,NC
-0.055,6643363,NC
-0.06,6643364,NC
-0.07,6643365,NC
-0.07,6643366,NC
-0.06,6643367,NC
-0.05,6643368,NC
-0.065,6643369,NC
-0.07,6643370,NC
-0.08,6643371,NC
-0.09,6643372,NC
-0.09,6643373,NC
-0.08,6643374,NC
-0.1,6643375,NC
-0.11,6643376,NC
