channel_0,sample #,type
0.58,6707802,L
0.55,6707803,NC
0.43,6707804,NC
0.275,6707805,NC
0.1,6707806,NC
-0.035,6707807,NC
-0.11,6707808,NC
-0.14,6707809,NC
-0.18,6707810,NC
-0.225,6707811,NC
-0.285,6707812,NC
-0.35,6707813,NC
-0.395,6707814,NC
-0.415,6707815,NC
-0.435,6707816,NC
-0.425,6707817,NC
-0.43,6707818,NC
-0.4,6707819,NC
-0.375,6707820,NC
-0.325,6707821,NC
-0.32,6707822,NC
-0.29,6707823,NC
-0.285,6707824,NC
-0.255,6707825,NC
-0.215,6707826,NC
-0.175,6707827,NC
-0.195,6707828,NC
-0.245,6707829,NC
-0.32,6707830,NC
-0.355,6707831,NC
-0.335,6707832,NC
-0.3,6707833,NC
-0.27,6707834,NC
-0.25,6707835,NC
-0.235,6707836,NC
-0.23,6707837,NC
-0.23,6707838,NC
-0.24,6707839,NC
-0.255,6707840,NC
-0.28,6707841,NC
-0.28,6707842,NC
-0.275,6707843,NC
-0.265,6707844,NC
-0.225,6707845,NC
-0.225,6707846,NC
-0.25,6707847,NC
-0.225,6707848,NC
-0.225,6707849,NC
-0.215,6707850,NC
-0.205,6707851,NC
-0.21,6707852,NC
-0.215,6707853,NC
-0.22,6707854,NC
-0.2,6707855,NC
-0.18,6707856,NC
-0.165,6707857,NC
-0.165,6707858,NC
-0.155,6707859,NC
-0.165,6707860,NC
-0.165,6707861,NC
-0.135,6707862,NC
-0.11,6707863,NC
-0.11,6707864,NC
-0.12,6707865,NC
-0.1,6707866,NC
-0.095,6707867,NC
-0.065,6707868,NC
-0.04,6707869,NC
-0.035,6707870,NC
-0.035,6707871,NC
-0.03,6707872,NC
-0.02,6707873,NC
0.0,6707874,NC
0.03,6707875,NC
0.055,6707876,NC
0.055,6707877,NC
0.065,6707878,NC
0.075,6707879,NC
0.1,6707880,NC
0.115,6707881,NC
0.145,6707882,NC
0.14,6707883,NC
0.14,6707884,NC
0.16,6707885,NC
0.185,6707886,NC
0.21,6707887,NC
0.225,6707888,NC
0.225,6707889,NC
0.235,6707890,NC
