channel_0,sample #,type
-1.57,18399991,L
-1.49,18399992,NC
-1.435,18399993,NC
-1.37,18399994,NC
-1.305,18399995,NC
-1.245,18399996,NC
-1.145,18399997,NC
-1.055,18399998,NC
-0.975,18399999,NC
-0.92,18400000,NC
-0.885,18400001,NC
-0.855,18400002,NC
-0.82,18400003,NC
-0.785,18400004,NC
-0.725,18400005,NC
-0.655,18400006,NC
-0.585,18400007,NC
-0.52,18400008,NC
-0.46,18400009,NC
-0.435,18400010,NC
-0.42,18400011,NC
-0.42,18400012,NC
-0.42,18400013,NC
-0.405,18400014,NC
-0.4,18400015,NC
-0.395,18400016,NC
-0.385,18400017,NC
-0.38,18400018,NC
-0.365,18400019,NC
-0.365,18400020,NC
-0.385,18400021,NC
-0.375,18400022,NC
-0.355,18400023,NC
-0.35,18400024,NC
-0.35,18400025,NC
-0.35,18400026,NC
-0.355,18400027,NC
-0.32,18400028,NC
-0.315,18400029,NC
-0.32,18400030,NC
-0.335,18400031,NC
-0.355,18400032,NC
-0.345,18400033,NC
-0.335,18400034,NC
-0.305,18400035,NC
-0.29,18400036,NC
-0.295,18400037,NC
-0.29,18400038,NC
-0.28,18400039,NC
-0.275,18400040,NC
-0.265,18400041,NC
-0.255,18400042,NC
-0.25,18400043,NC
-0.25,18400044,NC
-0.235,18400045,NC
-0.23,18400046,NC
-0.215,18400047,NC
-0.195,18400048,NC
-0.195,18400049,NC
-0.195,18400050,NC
-0.18,18400051,NC
-0.155,18400052,NC
-0.145,18400053,NC
-0.12,18400054,NC
-0.125,18400055,NC
-0.145,18400056,NC
-0.135,18400057,NC
-0.105,18400058,NC
-0.085,18400059,NC
-0.095,18400060,NC
-0.12,18400061,NC
-0.125,18400062,NC
-0.105,18400063,NC
-0.07,18400064,NC
-0.05,18400065,NC
-0.07,18400066,NC
-0.08,18400067,NC
-0.075,18400068,NC
-0.05,18400069,NC
-0.035,18400070,NC
-0.025,18400071,NC
-0.045,18400072,NC
-0.055,18400073,NC
-0.05,18400074,NC
-0.035,18400075,NC
-0.02,18400076,NC
-0.015,18400077,NC
-0.05,18400078,NC
-0.045,18400079,NC
-0.035,18400080,NC
-0.03,18400081,NC
-0.025,18400082,NC
-0.04,18400083,NC
-0.05,18400084,NC
-0.07,18400085,NC
-0.06,18400086,NC
-0.045,18400087,NC
-0.04,18400088,NC
-0.045,18400089,NC
-0.05,18400090,NC
-0.065,18400091,NC
-0.065,18400092,NC
-0.06,18400093,NC
-0.08,18400094,NC
-0.09,18400095,NC
-0.12,18400096,NC
-0.135,18400097,NC
-0.13,18400098,NC
-0.12,18400099,NC
-0.11,18400100,NC
-0.11,18400101,NC
-0.115,18400102,NC
-0.14,18400103,NC
-0.155,18400104,NC
-0.175,18400105,NC
-0.165,18400106,NC
-0.155,18400107,NC
-0.17,18400108,NC
-0.195,18400109,NC
-0.22,18400110,NC
-0.225,18400111,NC
-0.215,18400112,NC
-0.215,18400113,NC
-0.23,18400114,NC
-0.235,18400115,NC
-0.245,18400116,NC
-0.245,18400117,NC
-0.24,18400118,NC
-0.24,18400119,NC
-0.25,18400120,NC
-0.28,18400121,NC
-0.285,18400122,NC
-0.29,18400123,NC
-0.285,18400124,NC
-0.28,18400125,NC
-0.29,18400126,NC
-0.315,18400127,NC
-0.31,18400128,NC
-0.285,18400129,NC
-0.245,18400130,NC
-0.25,18400131,NC
-0.29,18400132,NC
-0.305,18400133,NC
-0.33,18400134,NC
-0.325,18400135,NC
-0.32,18400136,NC
-0.31,18400137,NC
-0.315,18400138,NC
-0.32,18400139,NC
-0.285,18400140,NC
-0.27,18400141,NC
-0.28,18400142,NC
-0.3,18400143,NC
-0.325,18400144,NC
-0.335,18400145,NC
-0.33,18400146,NC
-0.32,18400147,NC
-0.29,18400148,NC
-0.29,18400149,NC
-0.315,18400150,NC
-0.335,18400151,NC
-0.36,18400152,NC
-0.34,18400153,NC
-0.335,18400154,NC
-0.325,18400155,NC
-0.35,18400156,NC
-0.34,18400157,NC
-0.335,18400158,NC
-0.335,18400159,NC
-0.325,18400160,NC
-0.325,18400161,NC
-0.335,18400162,NC
-0.365,18400163,NC
-0.38,18400164,NC
-0.375,18400165,NC
-0.37,18400166,NC
-0.355,18400167,NC
-0.36,18400168,NC
-0.365,18400169,NC
-0.385,18400170,NC
-0.375,18400171,NC
-0.345,18400172,NC
-0.36,18400173,NC
-0.38,18400174,NC
-0.4,18400175,NC
-0.4,18400176,NC
-0.4,18400177,NC
-0.38,18400178,NC
-0.365,18400179,NC
-0.365,18400180,NC
-0.375,18400181,NC
-0.385,18400182,NC
-0.385,18400183,NC
-0.375,18400184,NC
-0.4,18400185,NC
-0.42,18400186,NC
-0.42,18400187,NC
-0.405,18400188,NC
-0.395,18400189,NC
-0.4,18400190,NC
-0.375,18400191,NC
-0.37,18400192,NC
-0.4,18400193,NC
-0.425,18400194,NC
-0.425,18400195,NC
-0.395,18400196,NC
-0.385,18400197,NC
-0.385,18400198,NC
-0.375,18400199,NC
-0.365,18400200,NC
-0.36,18400201,NC
-0.38,18400202,NC
-0.375,18400203,NC
-0.385,18400204,NC
-0.395,18400205,NC
-0.4,18400206,NC
-0.395,18400207,NC
-0.37,18400208,NC
-0.365,18400209,NC
-0.36,18400210,NC
-0.355,18400211,NC
-0.37,18400212,NC
-0.37,18400213,NC
-0.36,18400214,NC
-0.365,18400215,NC
-0.365,18400216,NC
-0.345,18400217,NC
-0.34,18400218,NC
-0.315,18400219,NC
-0.34,18400220,NC
-0.355,18400221,NC
-0.37,18400222,NC
-0.39,18400223,NC
-0.365,18400224,NC
-0.345,18400225,NC
-0.325,18400226,NC
-0.3,18400227,NC
-0.3,18400228,NC
-0.325,18400229,NC
-0.365,18400230,NC
-0.36,18400231,NC
-0.34,18400232,NC
-0.335,18400233,NC
-0.355,18400234,NC
-0.34,18400235,NC
-0.32,18400236,NC
-0.315,18400237,NC
-0.305,18400238,NC
-0.29,18400239,NC
-0.31,18400240,NC
-0.335,18400241,NC
-0.33,18400242,NC
-0.3,18400243,NC
-0.265,18400244,NC
-0.255,18400245,NC
-0.29,18400246,NC
-0.32,18400247,NC
-0.275,18400248,NC
-0.225,18400249,NC
-0.215,18400250,NC
-0.23,18400251,NC
-0.29,18400252,NC
-0.335,18400253,NC
-0.345,18400254,NC
-0.34,18400255,NC
-0.36,18400256,NC
-0.38,18400257,NC
-0.4,18400258,NC
-0.44,18400259,NC
-0.495,18400260,NC
-0.59,18400261,NC
-0.67,18400262,NC
-0.705,18400263,NC
-0.755,18400264,NC
-0.855,18400265,NC
-1.015,18400266,NC
-1.185,18400267,NC
-1.275,18400268,NC
-1.29,18400269,NC
-1.28,18400270,NC
-1.26,18400271,L
-1.245,18400272,NC
-1.22,18400273,NC
-1.14,18400274,NC
-1.055,18400275,NC
-0.965,18400276,NC
-0.84,18400277,NC
-0.77,18400278,NC
-0.715,18400279,NC
-0.62,18400280,NC
-0.535,18400281,NC
-0.48,18400282,NC
-0.48,18400283,NC
-0.49,18400284,NC
-0.44,18400285,NC
-0.305,18400286,NC
-0.155,18400287,NC
-0.085,18400288,NC
-0.105,18400289,NC
-0.145,18400290,NC
-0.125,18400291,NC
-0.08,18400292,NC
-0.04,18400293,NC
-0.05,18400294,NC
-0.07,18400295,NC
-0.045,18400296,NC
-0.025,18400297,NC
0.0,18400298,NC
-0.02,18400299,NC
-0.02,18400300,NC
-0.025,18400301,NC
-0.025,18400302,NC
-0.015,18400303,NC
0.02,18400304,NC
0.0,18400305,NC
-0.035,18400306,NC
-0.04,18400307,NC
0.005,18400308,NC
0.055,18400309,NC
0.075,18400310,NC
0.075,18400311,NC
0.07,18400312,NC
0.045,18400313,NC
0.055,18400314,NC
0.045,18400315,NC
0.03,18400316,NC
0.045,18400317,NC
0.06,18400318,NC
0.065,18400319,NC
0.09,18400320,NC
0.1,18400321,NC
0.12,18400322,NC
0.125,18400323,NC
0.135,18400324,NC
0.145,18400325,NC
0.145,18400326,NC
0.155,18400327,NC
0.18,18400328,NC
0.2,18400329,NC
0.18,18400330,NC
0.18,18400331,NC
0.185,18400332,NC
0.21,18400333,NC
0.225,18400334,NC
0.235,18400335,NC
0.255,18400336,NC
0.25,18400337,NC
0.23,18400338,NC
0.245,18400339,NC
0.265,18400340,NC
0.28,18400341,NC
0.28,18400342,NC
0.27,18400343,NC
0.28,18400344,NC
0.295,18400345,NC
0.33,18400346,NC
0.34,18400347,NC
0.305,18400348,NC
0.305,18400349,NC
0.315,18400350,NC
0.34,18400351,NC
0.345,18400352,NC
0.34,18400353,NC
0.36,18400354,NC
0.365,18400355,NC
0.35,18400356,NC
0.35,18400357,NC
0.37,18400358,NC
0.38,18400359,NC
0.345,18400360,NC
0.335,18400361,NC
0.335,18400362,NC
0.36,18400363,NC
0.355,18400364,NC
0.34,18400365,NC
0.335,18400366,NC
0.33,18400367,NC
0.33,18400368,NC
0.335,18400369,NC
0.34,18400370,NC
0.32,18400371,NC
0.3,18400372,NC
0.29,18400373,NC
0.27,18400374,NC
0.29,18400375,NC
0.3,18400376,NC
0.28,18400377,NC
0.255,18400378,NC
0.25,18400379,NC
0.25,18400380,NC
0.235,18400381,NC
0.23,18400382,NC
0.225,18400383,NC
0.22,18400384,NC
0.16,18400385,NC
0.165,18400386,NC
0.17,18400387,NC
0.19,18400388,NC
0.165,18400389,NC
0.14,18400390,NC
0.12,18400391,NC
0.135,18400392,NC
0.15,18400393,NC
0.165,18400394,NC
0.145,18400395,NC
0.12,18400396,NC
0.12,18400397,NC
0.12,18400398,NC
0.125,18400399,NC
0.115,18400400,NC
0.11,18400401,NC
0.085,18400402,NC
0.085,18400403,NC
0.075,18400404,NC
0.085,18400405,NC
0.1,18400406,NC
0.09,18400407,NC
0.075,18400408,NC
0.06,18400409,NC
0.05,18400410,NC
0.065,18400411,NC
0.065,18400412,NC
0.055,18400413,NC
0.055,18400414,NC
0.04,18400415,NC
0.03,18400416,NC
0.04,18400417,NC
0.05,18400418,NC
0.05,18400419,NC
0.035,18400420,NC
0.02,18400421,NC
0.005,18400422,NC
-0.005,18400423,NC
0.005,18400424,NC
0.01,18400425,NC
-0.01,18400426,NC
-0.02,18400427,NC
-0.02,18400428,NC
-0.01,18400429,NC
-0.01,18400430,NC
-0.01,18400431,NC
-0.02,18400432,NC
-0.035,18400433,NC
-0.045,18400434,NC
-0.045,18400435,NC
-0.05,18400436,NC
-0.06,18400437,NC
-0.07,18400438,NC
-0.075,18400439,NC
-0.08,18400440,NC
-0.08,18400441,NC
-0.06,18400442,NC
-0.06,18400443,NC
-0.06,18400444,NC
-0.065,18400445,NC
-0.075,18400446,NC
-0.07,18400447,NC
-0.08,18400448,NC
-0.09,18400449,NC
-0.12,18400450,NC
-0.145,18400451,NC
-0.15,18400452,NC
-0.145,18400453,NC
-0.13,18400454,NC
-0.15,18400455,NC
-0.155,18400456,NC
-0.165,18400457,NC
-0.165,18400458,NC
-0.15,18400459,NC
-0.14,18400460,NC
-0.15,18400461,NC
-0.175,18400462,NC
-0.185,18400463,NC
-0.175,18400464,NC
-0.175,18400465,NC
-0.16,18400466,NC
-0.165,18400467,NC
-0.18,18400468,NC
-0.195,18400469,NC
-0.2,18400470,NC
-0.19,18400471,NC
-0.195,18400472,NC
-0.2,18400473,NC
-0.215,18400474,NC
-0.225,18400475,NC
-0.21,18400476,NC
-0.205,18400477,NC
-0.21,18400478,NC
-0.215,18400479,NC
-0.235,18400480,NC
-0.24,18400481,NC
-0.23,18400482,NC
-0.225,18400483,NC
-0.21,18400484,NC
-0.21,18400485,NC
-0.21,18400486,NC
-0.215,18400487,NC
-0.24,18400488,NC
-0.24,18400489,NC
-0.235,18400490,NC
