channel_0,sample #,type
0.535,6808427,L
0.51,6808428,NC
0.4,6808429,NC
0.265,6808430,NC
0.12,6808431,NC
0.005,6808432,NC
-0.08,6808433,NC
-0.17,6808434,NC
-0.285,6808435,NC
-0.415,6808436,NC
-0.525,6808437,NC
-0.6,6808438,NC
-0.645,6808439,NC
-0.67,6808440,NC
-0.7,6808441,NC
-0.7,6808442,NC
-0.685,6808443,NC
-0.64,6808444,NC
-0.585,6808445,NC
-0.54,6808446,NC
-0.5,6808447,NC
-0.5,6808448,NC
-0.475,6808449,NC
-0.455,6808450,NC
-0.435,6808451,NC
-0.42,6808452,NC
-0.425,6808453,NC
-0.44,6808454,NC
-0.46,6808455,NC
-0.455,6808456,NC
-0.415,6808457,NC
-0.41,6808458,NC
-0.415,6808459,NC
-0.425,6808460,NC
-0.435,6808461,NC
-0.415,6808462,NC
-0.415,6808463,NC
-0.39,6808464,NC
-0.4,6808465,NC
-0.415,6808466,NC
-0.425,6808467,NC
-0.41,6808468,NC
-0.4,6808469,NC
-0.385,6808470,NC
-0.395,6808471,NC
-0.41,6808472,NC
-0.405,6808473,NC
-0.405,6808474,NC
-0.38,6808475,NC
-0.355,6808476,NC
-0.36,6808477,NC
-0.37,6808478,NC
-0.375,6808479,NC
-0.37,6808480,NC
-0.37,6808481,NC
-0.33,6808482,NC
-0.33,6808483,NC
-0.33,6808484,NC
-0.34,6808485,NC
-0.33,6808486,NC
-0.3,6808487,NC
-0.27,6808488,NC
-0.265,6808489,NC
-0.285,6808490,NC
-0.29,6808491,NC
-0.265,6808492,NC
-0.25,6808493,NC
-0.22,6808494,NC
-0.21,6808495,NC
-0.235,6808496,NC
-0.225,6808497,NC
-0.195,6808498,NC
-0.18,6808499,NC
-0.145,6808500,NC
-0.14,6808501,NC
-0.145,6808502,NC
-0.14,6808503,NC
-0.125,6808504,NC
-0.105,6808505,NC
-0.085,6808506,NC
-0.065,6808507,NC
-0.06,6808508,NC
-0.065,6808509,NC
-0.05,6808510,NC
-0.025,6808511,NC
-0.005,6808512,NC
-0.005,6808513,NC
-0.005,6808514,NC
0.01,6808515,NC
0.015,6808516,NC
0.02,6808517,NC
0.045,6808518,NC
0.05,6808519,NC
0.035,6808520,NC
0.03,6808521,NC
0.025,6808522,NC
0.02,6808523,NC
0.01,6808524,NC
-0.025,6808525,NC
-0.06,6808526,NC
-0.085,6808527,NC
-0.105,6808528,NC
-0.11,6808529,NC
-0.125,6808530,NC
-0.145,6808531,NC
-0.19,6808532,NC
-0.21,6808533,NC
-0.245,6808534,NC
-0.245,6808535,NC
-0.255,6808536,NC
-0.29,6808537,NC
-0.305,6808538,NC
-0.325,6808539,NC
-0.32,6808540,NC
-0.33,6808541,NC
-0.33,6808542,NC
-0.335,6808543,NC
-0.35,6808544,NC
-0.37,6808545,NC
-0.385,6808546,NC
-0.365,6808547,NC
-0.35,6808548,NC
-0.36,6808549,NC
-0.395,6808550,NC
-0.41,6808551,NC
-0.385,6808552,NC
-0.385,6808553,NC
-0.365,6808554,NC
-0.37,6808555,NC
-0.39,6808556,NC
-0.4,6808557,NC
-0.405,6808558,NC
-0.385,6808559,NC
-0.385,6808560,NC
-0.395,6808561,NC
-0.415,6808562,NC
-0.415,6808563,NC
-0.42,6808564,NC
-0.395,6808565,NC
-0.38,6808566,NC
-0.39,6808567,NC
-0.415,6808568,NC
-0.41,6808569,NC
-0.405,6808570,NC
-0.4,6808571,NC
-0.385,6808572,NC
-0.385,6808573,NC
-0.395,6808574,NC
-0.42,6808575,NC
-0.415,6808576,NC
-0.405,6808577,NC
-0.38,6808578,NC
-0.385,6808579,NC
-0.385,6808580,NC
-0.405,6808581,NC
-0.4,6808582,NC
-0.385,6808583,NC
-0.375,6808584,NC
-0.395,6808585,NC
-0.4,6808586,NC
-0.405,6808587,NC
-0.405,6808588,NC
-0.405,6808589,NC
-0.375,6808590,NC
-0.405,6808591,NC
-0.4,6808592,NC
-0.41,6808593,NC
-0.405,6808594,NC
-0.38,6808595,NC
-0.365,6808596,NC
-0.375,6808597,NC
-0.395,6808598,NC
-0.41,6808599,NC
-0.395,6808600,NC
-0.39,6808601,NC
-0.365,6808602,NC
-0.375,6808603,NC
-0.385,6808604,NC
-0.41,6808605,NC
-0.405,6808606,NC
-0.39,6808607,NC
-0.37,6808608,NC
-0.37,6808609,NC
-0.39,6808610,NC
-0.4,6808611,NC
-0.4,6808612,NC
-0.395,6808613,NC
-0.375,6808614,NC
-0.385,6808615,NC
-0.405,6808616,NC
-0.4,6808617,NC
-0.39,6808618,NC
-0.39,6808619,NC
-0.37,6808620,NC
-0.38,6808621,NC
-0.405,6808622,NC
-0.405,6808623,NC
-0.39,6808624,NC
-0.375,6808625,NC
-0.365,6808626,NC
-0.37,6808627,NC
-0.37,6808628,NC
-0.365,6808629,NC
-0.36,6808630,NC
-0.335,6808631,NC
-0.335,6808632,NC
-0.33,6808633,NC
-0.34,6808634,NC
-0.35,6808635,NC
-0.35,6808636,NC
-0.33,6808637,NC
-0.32,6808638,NC
-0.31,6808639,NC
-0.32,6808640,NC
-0.32,6808641,NC
-0.295,6808642,NC
-0.27,6808643,NC
-0.27,6808644,NC
-0.285,6808645,NC
-0.315,6808646,NC
-0.325,6808647,NC
-0.315,6808648,NC
-0.31,6808649,NC
-0.31,6808650,NC
-0.31,6808651,NC
-0.33,6808652,NC
-0.35,6808653,NC
-0.335,6808654,NC
-0.335,6808655,NC
-0.33,6808656,NC
-0.335,6808657,NC
-0.345,6808658,NC
-0.37,6808659,NC
-0.355,6808660,NC
-0.36,6808661,NC
-0.34,6808662,NC
-0.36,6808663,NC
-0.365,6808664,NC
-0.38,6808665,NC
-0.395,6808666,NC
-0.405,6808667,NC
-0.39,6808668,NC
-0.39,6808669,NC
-0.39,6808670,NC
-0.4,6808671,NC
-0.4,6808672,NC
-0.385,6808673,NC
-0.365,6808674,NC
-0.385,6808675,NC
-0.405,6808676,NC
-0.395,6808677,NC
-0.39,6808678,NC
-0.39,6808679,NC
-0.38,6808680,NC
-0.38,6808681,NC
-0.385,6808682,NC
-0.395,6808683,NC
-0.395,6808684,NC
-0.38,6808685,NC
-0.39,6808686,NC
-0.395,6808687,NC
-0.405,6808688,NC
-0.4,6808689,NC
-0.39,6808690,NC
-0.365,6808691,NC
-0.345,6808692,NC
-0.365,6808693,NC
-0.375,6808694,NC
-0.38,6808695,NC
-0.385,6808696,NC
-0.36,6808697,NC
-0.355,6808698,NC
-0.36,6808699,NC
-0.37,6808700,NC
-0.385,6808701,NC
-0.375,6808702,NC
-0.36,6808703,NC
-0.355,6808704,NC
-0.34,6808705,NC
-0.35,6808706,NC
-0.36,6808707,NC
-0.34,6808708,NC
-0.325,6808709,NC
-0.295,6808710,NC
-0.275,6808711,NC
-0.27,6808712,NC
-0.26,6808713,NC
-0.2,6808714,NC
-0.125,6808715,NC
-0.035,6808716,NC
0.045,6808717,NC
0.11,6808718,NC
0.15,6808719,NC
0.21,6808720,NC
0.205,6808721,NC
0.18,6808722,NC
0.115,6808723,NC
0.0,6808724,NC
-0.115,6808725,NC
-0.165,6808726,NC
-0.16,6808727,NC
-0.1,6808728,NC
-0.015,6808729,NC
0.055,6808730,NC
0.155,6808731,NC
0.25,6808732,NC
0.335,6808733,NC
0.405,6808734,NC
0.425,6808735,NC
0.38,6808736,L
0.295,6808737,NC
0.205,6808738,NC
0.13,6808739,NC
0.06,6808740,NC
-0.04,6808741,NC
-0.125,6808742,NC
-0.195,6808743,NC
-0.265,6808744,NC
-0.31,6808745,NC
-0.375,6808746,NC
-0.42,6808747,NC
-0.465,6808748,NC
-0.5,6808749,NC
-0.495,6808750,NC
-0.465,6808751,NC
-0.445,6808752,NC
-0.41,6808753,NC
-0.395,6808754,NC
-0.39,6808755,NC
-0.37,6808756,NC
-0.345,6808757,NC
-0.32,6808758,NC
-0.305,6808759,NC
-0.31,6808760,NC
-0.33,6808761,NC
-0.33,6808762,NC
-0.315,6808763,NC
-0.29,6808764,NC
-0.28,6808765,NC
-0.29,6808766,NC
-0.295,6808767,NC
-0.275,6808768,NC
-0.265,6808769,NC
-0.245,6808770,NC
-0.245,6808771,NC
-0.26,6808772,NC
-0.255,6808773,NC
-0.25,6808774,NC
-0.23,6808775,NC
-0.215,6808776,NC
-0.21,6808777,NC
-0.205,6808778,NC
-0.205,6808779,NC
-0.19,6808780,NC
-0.175,6808781,NC
-0.155,6808782,NC
-0.16,6808783,NC
-0.145,6808784,NC
-0.16,6808785,NC
-0.14,6808786,NC
-0.11,6808787,NC
-0.1,6808788,NC
-0.085,6808789,NC
-0.07,6808790,NC
-0.08,6808791,NC
-0.075,6808792,NC
-0.035,6808793,NC
-0.015,6808794,NC
-0.005,6808795,NC
0.0,6808796,NC
0.015,6808797,NC
0.025,6808798,NC
0.04,6808799,NC
0.065,6808800,NC
0.07,6808801,NC
0.065,6808802,NC
0.065,6808803,NC
0.095,6808804,NC
0.115,6808805,NC
0.145,6808806,NC
0.155,6808807,NC
0.15,6808808,NC
0.155,6808809,NC
0.165,6808810,NC
0.19,6808811,NC
0.225,6808812,NC
0.225,6808813,NC
