channel_0,sample #,type
1.38,6233961,L
1.37,6233962,NC
1.355,6233963,NC
1.265,6233964,NC
1.11,6233965,NC
0.91,6233966,NC
0.75,6233967,NC
0.605,6233968,NC
0.465,6233969,NC
0.325,6233970,NC
0.16,6233971,NC
-0.02,6233972,NC
-0.23,6233973,NC
-0.41,6233974,NC
-0.545,6233975,NC
-0.675,6233976,NC
-0.785,6233977,NC
-0.905,6233978,NC
-0.975,6233979,NC
-0.99,6233980,NC
-1.0,6233981,NC
-0.995,6233982,NC
-0.995,6233983,NC
-0.985,6233984,NC
-0.98,6233985,NC
-0.96,6233986,NC
-0.95,6233987,NC
-0.93,6233988,NC
-0.895,6233989,NC
-0.87,6233990,NC
-0.83,6233991,NC
-0.8,6233992,NC
-0.76,6233993,NC
-0.745,6233994,NC
-0.73,6233995,NC
-0.73,6233996,NC
-0.705,6233997,NC
-0.675,6233998,NC
-0.645,6233999,NC
-0.63,6234000,NC
-0.615,6234001,NC
-0.615,6234002,NC
-0.6,6234003,NC
-0.585,6234004,NC
-0.59,6234005,NC
-0.58,6234006,NC
-0.59,6234007,NC
-0.59,6234008,NC
-0.605,6234009,NC
-0.6,6234010,NC
-0.59,6234011,NC
-0.59,6234012,NC
-0.605,6234013,NC
-0.61,6234014,NC
-0.61,6234015,NC
-0.615,6234016,NC
-0.615,6234017,NC
-0.61,6234018,NC
-0.625,6234019,NC
-0.64,6234020,NC
-0.63,6234021,NC
-0.615,6234022,NC
-0.615,6234023,NC
-0.615,6234024,NC
-0.635,6234025,NC
-0.63,6234026,NC
-0.63,6234027,NC
-0.63,6234028,NC
-0.63,6234029,NC
-0.635,6234030,NC
-0.635,6234031,NC
-0.655,6234032,NC
-0.655,6234033,NC
-0.655,6234034,NC
-0.635,6234035,NC
-0.645,6234036,NC
-0.65,6234037,NC
-0.655,6234038,NC
-0.655,6234039,NC
-0.635,6234040,NC
-0.625,6234041,NC
-0.625,6234042,NC
-0.645,6234043,NC
-0.635,6234044,NC
-0.635,6234045,NC
-0.61,6234046,NC
-0.605,6234047,NC
-0.595,6234048,NC
-0.595,6234049,NC
-0.59,6234050,NC
-0.58,6234051,NC
-0.565,6234052,NC
-0.55,6234053,NC
-0.535,6234054,NC
-0.53,6234055,NC
-0.525,6234056,NC
-0.51,6234057,NC
-0.485,6234058,NC
-0.465,6234059,NC
-0.45,6234060,NC
-0.445,6234061,NC
-0.445,6234062,NC
-0.43,6234063,NC
-0.41,6234064,NC
-0.385,6234065,NC
-0.37,6234066,NC
-0.365,6234067,NC
-0.36,6234068,NC
-0.35,6234069,NC
-0.325,6234070,NC
-0.31,6234071,NC
-0.305,6234072,NC
-0.29,6234073,NC
-0.295,6234074,NC
-0.285,6234075,NC
-0.26,6234076,NC
-0.235,6234077,NC
-0.225,6234078,NC
-0.215,6234079,NC
-0.215,6234080,NC
-0.225,6234081,NC
-0.195,6234082,NC
-0.175,6234083,NC
-0.165,6234084,NC
-0.16,6234085,NC
-0.175,6234086,NC
-0.16,6234087,NC
-0.145,6234088,NC
-0.14,6234089,NC
-0.135,6234090,NC
-0.135,6234091,NC
-0.15,6234092,NC
-0.135,6234093,NC
-0.12,6234094,NC
-0.105,6234095,NC
-0.11,6234096,NC
-0.125,6234097,NC
-0.13,6234098,NC
-0.13,6234099,NC
-0.125,6234100,NC
-0.11,6234101,NC
-0.14,6234102,NC
-0.14,6234103,NC
-0.155,6234104,NC
-0.165,6234105,NC
-0.165,6234106,NC
-0.165,6234107,NC
-0.175,6234108,NC
-0.185,6234109,NC
-0.195,6234110,NC
-0.19,6234111,NC
-0.19,6234112,NC
-0.18,6234113,NC
-0.17,6234114,NC
-0.18,6234115,NC
-0.18,6234116,NC
-0.175,6234117,NC
-0.17,6234118,NC
-0.165,6234119,NC
-0.155,6234120,NC
-0.16,6234121,NC
-0.165,6234122,NC
-0.175,6234123,NC
-0.18,6234124,NC
-0.175,6234125,NC
-0.185,6234126,NC
-0.18,6234127,NC
-0.195,6234128,NC
-0.165,6234129,NC
-0.135,6234130,NC
-0.125,6234131,NC
-0.115,6234132,NC
-0.14,6234133,NC
-0.135,6234134,NC
-0.135,6234135,NC
-0.12,6234136,NC
-0.12,6234137,NC
-0.12,6234138,NC
-0.125,6234139,NC
-0.135,6234140,NC
-0.14,6234141,NC
-0.125,6234142,NC
-0.12,6234143,NC
-0.105,6234144,NC
-0.115,6234145,NC
-0.12,6234146,NC
-0.115,6234147,NC
-0.13,6234148,NC
-0.15,6234149,NC
-0.18,6234150,NC
-0.21,6234151,NC
-0.24,6234152,NC
-0.265,6234153,NC
-0.27,6234154,NC
-0.305,6234155,NC
-0.305,6234156,NC
-0.325,6234157,NC
-0.34,6234158,NC
-0.34,6234159,NC
-0.33,6234160,NC
-0.31,6234161,NC
-0.325,6234162,NC
-0.325,6234163,NC
-0.34,6234164,NC
-0.335,6234165,NC
-0.32,6234166,NC
-0.31,6234167,NC
-0.325,6234168,NC
-0.325,6234169,NC
-0.33,6234170,NC
-0.335,6234171,NC
-0.33,6234172,NC
-0.325,6234173,NC
-0.335,6234174,NC
-0.335,6234175,NC
-0.35,6234176,NC
-0.345,6234177,NC
-0.33,6234178,NC
-0.325,6234179,NC
-0.325,6234180,NC
-0.335,6234181,NC
-0.34,6234182,NC
