channel_0,sample #,type
2.065,22637252,L
2.165,22637253,NC
2.18,22637254,NC
2.11,22637255,NC
1.93,22637256,NC
1.625,22637257,NC
1.27,22637258,NC
0.935,22637259,NC
0.695,22637260,NC
0.55,22637261,NC
0.44,22637262,NC
0.375,22637263,NC
0.325,22637264,NC
0.255,22637265,NC
0.195,22637266,NC
0.13,22637267,NC
0.075,22637268,NC
0.035,22637269,NC
0.015,22637270,NC
-0.005,22637271,NC
-0.025,22637272,NC
-0.09,22637273,NC
-0.145,22637274,NC
-0.175,22637275,NC
-0.185,22637276,NC
-0.18,22637277,NC
-0.195,22637278,NC
-0.235,22637279,NC
-0.31,22637280,NC
-0.375,22637281,NC
-0.43,22637282,NC
-0.485,22637283,NC
-0.515,22637284,NC
-0.545,22637285,NC
-0.55,22637286,NC
-0.53,22637287,NC
-0.525,22637288,NC
-0.51,22637289,NC
-0.52,22637290,NC
-0.54,22637291,NC
-0.59,22637292,NC
-0.61,22637293,NC
-0.605,22637294,NC
-0.605,22637295,NC
-0.62,22637296,NC
-0.63,22637297,NC
-0.65,22637298,NC
-0.675,22637299,NC
-0.67,22637300,NC
-0.64,22637301,NC
-0.62,22637302,NC
-0.62,22637303,NC
-0.625,22637304,NC
-0.605,22637305,NC
-0.595,22637306,NC
-0.575,22637307,NC
-0.585,22637308,NC
-0.6,22637309,NC
-0.625,22637310,NC
-0.6,22637311,NC
-0.58,22637312,NC
-0.56,22637313,NC
-0.555,22637314,NC
-0.585,22637315,NC
-0.645,22637316,NC
-0.68,22637317,NC
-0.71,22637318,NC
-0.735,22637319,NC
-0.76,22637320,NC
-0.79,22637321,NC
-0.795,22637322,NC
-0.78,22637323,NC
-0.76,22637324,NC
-0.735,22637325,NC
-0.735,22637326,NC
-0.75,22637327,NC
-0.76,22637328,NC
-0.795,22637329,NC
-0.83,22637330,NC
-0.825,22637331,NC
-0.815,22637332,NC
-0.8,22637333,NC
-0.785,22637334,NC
-0.775,22637335,NC
-0.79,22637336,NC
-0.805,22637337,NC
-0.83,22637338,NC
-0.865,22637339,NC
-0.885,22637340,NC
-0.88,22637341,NC
