channel_0,sample #,type
2.12,22454887,L
2.15,22454888,NC
2.14,22454889,NC
2.075,22454890,NC
1.925,22454891,NC
1.69,22454892,NC
1.365,22454893,NC
1.045,22454894,NC
0.78,22454895,NC
0.595,22454896,NC
0.52,22454897,NC
0.51,22454898,NC
0.52,22454899,NC
0.515,22454900,NC
0.445,22454901,NC
0.375,22454902,NC
0.305,22454903,NC
0.27,22454904,NC
0.225,22454905,NC
0.205,22454906,NC
0.155,22454907,NC
0.115,22454908,NC
0.07,22454909,NC
0.05,22454910,NC
0.01,22454911,NC
0.0,22454912,NC
-0.065,22454913,NC
-0.1,22454914,NC
-0.155,22454915,NC
-0.195,22454916,NC
-0.225,22454917,NC
-0.245,22454918,NC
-0.275,22454919,NC
-0.305,22454920,NC
-0.335,22454921,NC
-0.335,22454922,NC
-0.34,22454923,NC
-0.33,22454924,NC
-0.355,22454925,NC
-0.36,22454926,NC
-0.37,22454927,NC
-0.365,22454928,NC
-0.375,22454929,NC
-0.355,22454930,NC
-0.365,22454931,NC
-0.38,22454932,NC
-0.41,22454933,NC
-0.4,22454934,NC
-0.38,22454935,NC
-0.375,22454936,NC
-0.385,22454937,NC
-0.41,22454938,NC
-0.425,22454939,NC
-0.425,22454940,NC
-0.425,22454941,NC
-0.41,22454942,NC
-0.41,22454943,NC
-0.425,22454944,NC
-0.455,22454945,NC
-0.445,22454946,NC
-0.445,22454947,NC
-0.44,22454948,NC
-0.45,22454949,NC
-0.455,22454950,NC
-0.485,22454951,NC
-0.485,22454952,NC
-0.5,22454953,NC
-0.5,22454954,NC
-0.505,22454955,NC
-0.52,22454956,NC
-0.535,22454957,NC
-0.545,22454958,NC
-0.55,22454959,NC
-0.555,22454960,NC
-0.575,22454961,NC
-0.59,22454962,NC
-0.59,22454963,NC
-0.59,22454964,NC
-0.585,22454965,NC
-0.58,22454966,NC
-0.6,22454967,NC
-0.64,22454968,NC
-0.65,22454969,NC
-0.65,22454970,NC
-0.635,22454971,NC
-0.63,22454972,NC
-0.645,22454973,NC
-0.66,22454974,NC
-0.665,22454975,NC
-0.655,22454976,NC
-0.64,22454977,NC
-0.615,22454978,NC
-0.635,22454979,NC
-0.635,22454980,NC
-0.65,22454981,NC
-0.63,22454982,NC
-0.58,22454983,NC
-0.54,22454984,NC
-0.53,22454985,NC
-0.525,22454986,NC
-0.52,22454987,NC
-0.485,22454988,NC
-0.445,22454989,NC
-0.4,22454990,NC
-0.38,22454991,NC
-0.36,22454992,NC
-0.345,22454993,NC
-0.32,22454994,NC
-0.305,22454995,NC
-0.27,22454996,NC
-0.25,22454997,NC
-0.23,22454998,NC
-0.23,22454999,NC
-0.215,22455000,NC
-0.19,22455001,NC
-0.175,22455002,NC
-0.175,22455003,NC
-0.185,22455004,NC
-0.195,22455005,NC
-0.185,22455006,NC
-0.165,22455007,NC
-0.145,22455008,NC
-0.16,22455009,NC
-0.16,22455010,NC
-0.18,22455011,NC
-0.165,22455012,NC
-0.145,22455013,NC
-0.125,22455014,NC
-0.145,22455015,NC
-0.165,22455016,NC
-0.19,22455017,NC
-0.18,22455018,NC
-0.165,22455019,NC
-0.14,22455020,NC
-0.15,22455021,NC
-0.145,22455022,NC
-0.165,22455023,NC
-0.175,22455024,NC
-0.15,22455025,NC
-0.15,22455026,NC
-0.16,22455027,NC
-0.17,22455028,NC
-0.175,22455029,NC
-0.175,22455030,NC
-0.165,22455031,NC
-0.16,22455032,NC
-0.175,22455033,NC
-0.18,22455034,NC
-0.19,22455035,NC
-0.175,22455036,NC
-0.175,22455037,NC
-0.145,22455038,NC
-0.155,22455039,NC
-0.175,22455040,NC
-0.195,22455041,NC
-0.19,22455042,NC
-0.175,22455043,NC
-0.155,22455044,NC
-0.16,22455045,NC
-0.175,22455046,NC
-0.18,22455047,NC
-0.185,22455048,NC
-0.18,22455049,NC
-0.165,22455050,NC
-0.16,22455051,NC
-0.17,22455052,NC
-0.175,22455053,NC
-0.185,22455054,NC
-0.175,22455055,NC
-0.17,22455056,NC
-0.165,22455057,NC
-0.17,22455058,NC
-0.175,22455059,NC
-0.16,22455060,NC
-0.15,22455061,NC
-0.145,22455062,NC
-0.155,22455063,NC
-0.175,22455064,NC
-0.2,22455065,NC
-0.17,22455066,NC
-0.16,22455067,NC
-0.145,22455068,NC
-0.15,22455069,NC
-0.165,22455070,NC
-0.19,22455071,NC
-0.185,22455072,NC
-0.165,22455073,NC
-0.15,22455074,NC
-0.155,22455075,NC
-0.16,22455076,NC
-0.16,22455077,NC
-0.18,22455078,NC
-0.17,22455079,NC
-0.16,22455080,NC
-0.155,22455081,NC
-0.165,22455082,NC
-0.18,22455083,NC
-0.175,22455084,NC
-0.16,22455085,NC
-0.155,22455086,NC
-0.155,22455087,NC
-0.17,22455088,NC
-0.18,22455089,NC
-0.18,22455090,NC
-0.16,22455091,NC
-0.15,22455092,NC
-0.145,22455093,NC
-0.17,22455094,NC
-0.185,22455095,NC
-0.175,22455096,NC
-0.15,22455097,NC
-0.13,22455098,NC
-0.135,22455099,NC
-0.14,22455100,NC
-0.16,22455101,NC
-0.16,22455102,NC
-0.14,22455103,NC
-0.135,22455104,NC
-0.13,22455105,NC
-0.145,22455106,NC
-0.14,22455107,NC
-0.13,22455108,NC
-0.125,22455109,NC
-0.1,22455110,NC
-0.11,22455111,NC
-0.12,22455112,NC
-0.105,22455113,NC
-0.105,22455114,NC
-0.09,22455115,NC
-0.065,22455116,NC
-0.08,22455117,NC
-0.1,22455118,NC
-0.12,22455119,NC
-0.105,22455120,NC
-0.11,22455121,NC
-0.085,22455122,NC
-0.075,22455123,NC
