channel_0,sample #,type
1.63,6165769,L
1.625,6165770,NC
1.57,6165771,NC
1.46,6165772,NC
1.26,6165773,NC
1.055,6165774,NC
0.905,6165775,NC
0.75,6165776,NC
0.6,6165777,NC
0.435,6165778,NC
0.215,6165779,NC
-0.025,6165780,NC
-0.21,6165781,NC
-0.36,6165782,NC
-0.51,6165783,NC
-0.645,6165784,NC
-0.75,6165785,NC
-0.815,6165786,NC
-0.82,6165787,NC
-0.83,6165788,NC
-0.815,6165789,NC
-0.825,6165790,NC
-0.83,6165791,NC
-0.81,6165792,NC
-0.795,6165793,NC
-0.755,6165794,NC
-0.71,6165795,NC
-0.675,6165796,NC
-0.655,6165797,NC
-0.625,6165798,NC
-0.585,6165799,NC
-0.565,6165800,NC
-0.545,6165801,NC
-0.525,6165802,NC
-0.5,6165803,NC
-0.465,6165804,NC
-0.44,6165805,NC
-0.42,6165806,NC
-0.425,6165807,NC
-0.43,6165808,NC
-0.43,6165809,NC
-0.425,6165810,NC
-0.42,6165811,NC
-0.405,6165812,NC
-0.425,6165813,NC
-0.445,6165814,NC
-0.425,6165815,NC
-0.435,6165816,NC
-0.435,6165817,NC
-0.425,6165818,NC
-0.445,6165819,NC
-0.455,6165820,NC
-0.465,6165821,NC
-0.46,6165822,NC
-0.455,6165823,NC
-0.46,6165824,NC
-0.465,6165825,NC
-0.49,6165826,NC
-0.5,6165827,NC
-0.495,6165828,NC
-0.485,6165829,NC
-0.49,6165830,NC
-0.495,6165831,NC
-0.5,6165832,NC
-0.51,6165833,NC
-0.5,6165834,NC
-0.49,6165835,NC
-0.485,6165836,NC
-0.485,6165837,NC
-0.5,6165838,NC
-0.505,6165839,NC
-0.485,6165840,NC
-0.47,6165841,NC
-0.465,6165842,NC
-0.465,6165843,NC
-0.465,6165844,NC
-0.455,6165845,NC
-0.445,6165846,NC
-0.425,6165847,NC
-0.405,6165848,NC
-0.395,6165849,NC
-0.385,6165850,NC
-0.38,6165851,NC
-0.355,6165852,NC
-0.33,6165853,NC
-0.315,6165854,NC
-0.31,6165855,NC
-0.305,6165856,NC
-0.295,6165857,NC
-0.27,6165858,NC
-0.26,6165859,NC
-0.245,6165860,NC
-0.22,6165861,NC
-0.23,6165862,NC
-0.205,6165863,NC
-0.18,6165864,NC
-0.17,6165865,NC
-0.15,6165866,NC
-0.135,6165867,NC
-0.125,6165868,NC
