channel_0,sample #,type
-1.525,18435661,L
-1.5,18435662,NC
-1.45,18435663,NC
-1.37,18435664,NC
-1.275,18435665,NC
-1.2,18435666,NC
-1.14,18435667,NC
-1.045,18435668,NC
-0.94,18435669,NC
-0.83,18435670,NC
-0.76,18435671,NC
-0.71,18435672,NC
-0.68,18435673,NC
-0.66,18435674,NC
-0.62,18435675,NC
-0.555,18435676,NC
-0.46,18435677,NC
-0.4,18435678,NC
-0.35,18435679,NC
-0.315,18435680,NC
-0.26,18435681,NC
-0.22,18435682,NC
-0.195,18435683,NC
-0.2,18435684,NC
-0.195,18435685,NC
-0.21,18435686,NC
-0.2,18435687,NC
-0.19,18435688,NC
-0.18,18435689,NC
-0.2,18435690,NC
-0.205,18435691,NC
-0.21,18435692,NC
-0.205,18435693,NC
-0.19,18435694,NC
-0.17,18435695,NC
-0.16,18435696,NC
-0.16,18435697,NC
-0.18,18435698,NC
-0.17,18435699,NC
-0.15,18435700,NC
-0.13,18435701,NC
-0.13,18435702,NC
-0.13,18435703,NC
-0.13,18435704,NC
-0.135,18435705,NC
-0.135,18435706,NC
-0.115,18435707,NC
-0.12,18435708,NC
-0.13,18435709,NC
-0.14,18435710,NC
-0.125,18435711,NC
-0.105,18435712,NC
-0.1,18435713,NC
-0.09,18435714,NC
-0.085,18435715,NC
-0.085,18435716,NC
-0.065,18435717,NC
-0.045,18435718,NC
-0.035,18435719,NC
-0.045,18435720,NC
-0.035,18435721,NC
-0.015,18435722,NC
0.01,18435723,NC
0.01,18435724,NC
0.025,18435725,NC
0.02,18435726,NC
0.015,18435727,NC
0.02,18435728,NC
0.03,18435729,NC
0.04,18435730,NC
0.065,18435731,NC
0.065,18435732,NC
0.075,18435733,NC
0.07,18435734,NC
0.085,18435735,NC
0.085,18435736,NC
0.095,18435737,NC
0.115,18435738,NC
0.11,18435739,NC
0.115,18435740,NC
0.125,18435741,NC
0.125,18435742,NC
0.125,18435743,NC
0.155,18435744,NC
0.165,18435745,NC
0.17,18435746,NC
0.17,18435747,NC
0.175,18435748,NC
0.18,18435749,NC
0.19,18435750,NC
0.18,18435751,NC
0.185,18435752,NC
0.195,18435753,NC
0.21,18435754,NC
0.21,18435755,NC
0.19,18435756,NC
0.18,18435757,NC
0.17,18435758,NC
0.18,18435759,NC
0.21,18435760,NC
0.215,18435761,NC
0.215,18435762,NC
0.195,18435763,NC
0.17,18435764,NC
0.175,18435765,NC
0.2,18435766,NC
0.205,18435767,NC
0.22,18435768,NC
0.205,18435769,NC
0.175,18435770,NC
0.16,18435771,NC
0.17,18435772,NC
0.185,18435773,NC
0.175,18435774,NC
0.15,18435775,NC
0.15,18435776,NC
0.165,18435777,NC
0.165,18435778,NC
0.14,18435779,NC
0.14,18435780,NC
0.11,18435781,NC
0.085,18435782,NC
0.085,18435783,NC
0.1,18435784,NC
0.1,18435785,NC
0.085,18435786,NC
0.065,18435787,NC
0.04,18435788,NC
0.035,18435789,NC
0.035,18435790,NC
0.035,18435791,NC
0.03,18435792,NC
0.02,18435793,NC
0.005,18435794,NC
0.0,18435795,NC
0.005,18435796,NC
0.005,18435797,NC
-0.015,18435798,NC
-0.03,18435799,NC
-0.035,18435800,NC
-0.04,18435801,NC
-0.04,18435802,NC
-0.015,18435803,NC
-0.01,18435804,NC
-0.035,18435805,NC
-0.04,18435806,NC
-0.055,18435807,NC
-0.025,18435808,NC
-0.035,18435809,NC
-0.05,18435810,NC
-0.08,18435811,NC
-0.09,18435812,NC
-0.075,18435813,NC
-0.05,18435814,NC
-0.055,18435815,NC
-0.07,18435816,NC
-0.085,18435817,NC
-0.105,18435818,NC
-0.1,18435819,NC
-0.09,18435820,NC
-0.085,18435821,NC
-0.085,18435822,NC
-0.09,18435823,NC
-0.105,18435824,NC
-0.105,18435825,NC
-0.1,18435826,NC
-0.1,18435827,NC
-0.1,18435828,NC
-0.115,18435829,NC
-0.125,18435830,NC
-0.13,18435831,NC
-0.13,18435832,NC
-0.14,18435833,NC
-0.135,18435834,NC
-0.16,18435835,NC
-0.17,18435836,NC
-0.165,18435837,NC
-0.155,18435838,NC
-0.16,18435839,NC
-0.175,18435840,NC
-0.185,18435841,NC
-0.2,18435842,NC
-0.185,18435843,NC
-0.165,18435844,NC
-0.18,18435845,NC
-0.18,18435846,NC
-0.185,18435847,NC
