channel_0,sample #,type
2.295,22243134,L
2.31,22243135,NC
2.195,22243136,NC
1.965,22243137,NC
1.6,22243138,NC
1.175,22243139,NC
0.835,22243140,NC
0.595,22243141,NC
0.46,22243142,NC
0.4,22243143,NC
0.34,22243144,NC
0.33,22243145,NC
0.315,22243146,NC
0.31,22243147,NC
0.275,22243148,NC
0.24,22243149,NC
0.195,22243150,NC
0.155,22243151,NC
0.125,22243152,NC
0.075,22243153,NC
0.05,22243154,NC
0.025,22243155,NC
0.0,22243156,NC
-0.015,22243157,NC
-0.04,22243158,NC
-0.1,22243159,NC
-0.145,22243160,NC
-0.2,22243161,NC
-0.205,22243162,NC
-0.21,22243163,NC
-0.225,22243164,NC
-0.25,22243165,NC
-0.28,22243166,NC
-0.305,22243167,NC
-0.31,22243168,NC
-0.3,22243169,NC
-0.28,22243170,NC
-0.285,22243171,NC
-0.305,22243172,NC
-0.335,22243173,NC
-0.34,22243174,NC
-0.33,22243175,NC
-0.3,22243176,NC
-0.31,22243177,NC
-0.345,22243178,NC
-0.36,22243179,NC
-0.345,22243180,NC
-0.345,22243181,NC
-0.335,22243182,NC
-0.35,22243183,NC
-0.36,22243184,NC
-0.365,22243185,NC
-0.36,22243186,NC
-0.355,22243187,NC
-0.355,22243188,NC
-0.365,22243189,NC
-0.39,22243190,NC
-0.395,22243191,NC
-0.395,22243192,NC
-0.385,22243193,NC
-0.375,22243194,NC
-0.39,22243195,NC
-0.41,22243196,NC
-0.425,22243197,NC
-0.43,22243198,NC
-0.42,22243199,NC
-0.415,22243200,NC
-0.43,22243201,NC
-0.44,22243202,NC
-0.475,22243203,NC
-0.47,22243204,NC
-0.46,22243205,NC
-0.45,22243206,NC
-0.47,22243207,NC
-0.505,22243208,NC
-0.51,22243209,NC
-0.5,22243210,NC
-0.5,22243211,NC
-0.515,22243212,NC
-0.5,22243213,NC
-0.51,22243214,NC
-0.52,22243215,NC
-0.525,22243216,NC
-0.52,22243217,NC
-0.505,22243218,NC
-0.52,22243219,NC
-0.525,22243220,NC
-0.51,22243221,NC
-0.49,22243222,NC
-0.48,22243223,NC
-0.475,22243224,NC
-0.48,22243225,NC
-0.47,22243226,NC
-0.49,22243227,NC
-0.475,22243228,NC
-0.425,22243229,NC
-0.4,22243230,NC
-0.38,22243231,NC
-0.375,22243232,NC
-0.37,22243233,NC
-0.345,22243234,NC
-0.315,22243235,NC
-0.265,22243236,NC
-0.245,22243237,NC
-0.235,22243238,NC
-0.235,22243239,NC
-0.215,22243240,NC
-0.18,22243241,NC
-0.14,22243242,NC
-0.13,22243243,NC
-0.125,22243244,NC
-0.14,22243245,NC
-0.12,22243246,NC
-0.11,22243247,NC
-0.095,22243248,NC
-0.09,22243249,NC
-0.1,22243250,NC
-0.115,22243251,NC
-0.09,22243252,NC
-0.08,22243253,NC
-0.085,22243254,NC
-0.09,22243255,NC
-0.1,22243256,NC
-0.125,22243257,NC
-0.12,22243258,NC
-0.11,22243259,NC
-0.085,22243260,NC
-0.1,22243261,NC
-0.12,22243262,NC
-0.13,22243263,NC
-0.145,22243264,NC
-0.125,22243265,NC
-0.105,22243266,NC
-0.1,22243267,NC
-0.11,22243268,NC
-0.12,22243269,NC
-0.115,22243270,NC
-0.105,22243271,NC
-0.1,22243272,NC
-0.12,22243273,NC
-0.12,22243274,NC
-0.13,22243275,NC
-0.13,22243276,NC
-0.115,22243277,NC
-0.115,22243278,NC
-0.125,22243279,NC
-0.13,22243280,NC
-0.145,22243281,NC
-0.145,22243282,NC
-0.13,22243283,NC
-0.115,22243284,NC
-0.115,22243285,NC
-0.125,22243286,NC
-0.14,22243287,NC
-0.15,22243288,NC
-0.135,22243289,NC
-0.125,22243290,NC
-0.125,22243291,NC
-0.145,22243292,NC
-0.15,22243293,NC
-0.145,22243294,NC
-0.14,22243295,NC
-0.14,22243296,NC
-0.145,22243297,NC
-0.16,22243298,NC
-0.16,22243299,NC
-0.16,22243300,NC
-0.14,22243301,NC
-0.13,22243302,NC
-0.14,22243303,NC
-0.16,22243304,NC
-0.175,22243305,NC
-0.17,22243306,NC
-0.15,22243307,NC
-0.145,22243308,NC
-0.14,22243309,NC
-0.14,22243310,NC
-0.155,22243311,NC
-0.155,22243312,NC
-0.145,22243313,NC
-0.13,22243314,NC
-0.14,22243315,NC
-0.13,22243316,NC
-0.15,22243317,NC
-0.155,22243318,NC
-0.15,22243319,NC
-0.14,22243320,NC
-0.15,22243321,NC
-0.15,22243322,NC
-0.155,22243323,NC
-0.14,22243324,NC
-0.135,22243325,NC
-0.12,22243326,NC
-0.13,22243327,NC
-0.15,22243328,NC
-0.165,22243329,NC
-0.15,22243330,NC
-0.13,22243331,NC
-0.11,22243332,NC
-0.115,22243333,NC
-0.135,22243334,NC
-0.16,22243335,NC
-0.16,22243336,NC
-0.14,22243337,NC
-0.13,22243338,NC
-0.12,22243339,NC
-0.13,22243340,NC
-0.155,22243341,NC
-0.15,22243342,NC
-0.14,22243343,NC
-0.125,22243344,NC
-0.13,22243345,NC
-0.135,22243346,NC
-0.14,22243347,NC
-0.145,22243348,NC
-0.135,22243349,NC
-0.125,22243350,NC
-0.14,22243351,NC
-0.155,22243352,NC
-0.16,22243353,NC
-0.145,22243354,NC
-0.125,22243355,NC
-0.11,22243356,NC
-0.11,22243357,NC
-0.125,22243358,NC
-0.145,22243359,NC
-0.12,22243360,NC
-0.125,22243361,NC
-0.1,22243362,NC
-0.09,22243363,NC
-0.1,22243364,NC
-0.12,22243365,NC
-0.115,22243366,NC
-0.105,22243367,NC
-0.08,22243368,NC
-0.065,22243369,NC
-0.05,22243370,NC
-0.055,22243371,NC
-0.05,22243372,NC
-0.06,22243373,NC
-0.065,22243374,NC
-0.06,22243375,NC
-0.08,22243376,NC
-0.11,22243377,NC
-0.09,22243378,NC
-0.075,22243379,NC
-0.075,22243380,NC
-0.085,22243381,NC
-0.13,22243382,NC
-0.155,22243383,NC
-0.17,22243384,NC
-0.14,22243385,NC
-0.115,22243386,NC
-0.115,22243387,NC
-0.155,22243388,NC
-0.165,22243389,NC
-0.18,22243390,NC
-0.165,22243391,NC
-0.155,22243392,NC
-0.155,22243393,NC
-0.165,22243394,NC
-0.175,22243395,NC
-0.175,22243396,NC
-0.17,22243397,NC
-0.175,22243398,NC
-0.18,22243399,NC
-0.18,22243400,NC
-0.18,22243401,NC
-0.175,22243402,NC
-0.16,22243403,NC
-0.16,22243404,NC
-0.175,22243405,NC
-0.17,22243406,NC
-0.16,22243407,NC
-0.16,22243408,NC
-0.14,22243409,NC
-0.135,22243410,NC
-0.125,22243411,NC
-0.165,22243412,NC
-0.175,22243413,NC
