channel_0,sample #,type
1.245,22613535,V
1.15,22613536,NC
1.085,22613537,NC
1.02,22613538,NC
0.95,22613539,NC
0.825,22613540,NC
0.695,22613541,NC
0.565,22613542,NC
0.42,22613543,NC
0.295,22613544,NC
0.185,22613545,NC
0.095,22613546,NC
-0.055,22613547,NC
-0.18,22613548,NC
-0.26,22613549,NC
-0.275,22613550,NC
-0.265,22613551,NC
-0.265,22613552,NC
-0.275,22613553,NC
-0.27,22613554,NC
-0.245,22613555,NC
-0.215,22613556,NC
-0.22,22613557,NC
-0.24,22613558,NC
-0.275,22613559,NC
-0.295,22613560,NC
-0.305,22613561,NC
-0.29,22613562,NC
-0.27,22613563,NC
-0.235,22613564,NC
-0.235,22613565,NC
-0.245,22613566,NC
-0.24,22613567,NC
-0.25,22613568,NC
-0.22,22613569,NC
-0.225,22613570,NC
-0.245,22613571,NC
-0.265,22613572,NC
-0.285,22613573,NC
-0.28,22613574,NC
-0.29,22613575,NC
-0.28,22613576,NC
-0.3,22613577,NC
-0.315,22613578,NC
-0.31,22613579,NC
-0.295,22613580,NC
-0.27,22613581,NC
-0.27,22613582,NC
-0.265,22613583,NC
-0.27,22613584,NC
-0.265,22613585,NC
-0.25,22613586,NC
-0.225,22613587,NC
-0.225,22613588,NC
-0.24,22613589,NC
-0.25,22613590,NC
-0.255,22613591,NC
-0.235,22613592,NC
-0.22,22613593,NC
-0.215,22613594,NC
-0.225,22613595,NC
-0.255,22613596,NC
-0.27,22613597,NC
-0.245,22613598,NC
-0.25,22613599,NC
-0.21,22613600,NC
-0.215,22613601,NC
-0.235,22613602,NC
-0.23,22613603,NC
-0.23,22613604,NC
-0.205,22613605,NC
-0.195,22613606,NC
-0.19,22613607,NC
-0.185,22613608,NC
-0.195,22613609,NC
-0.175,22613610,NC
-0.16,22613611,NC
-0.15,22613612,NC
-0.15,22613613,NC
-0.14,22613614,NC
-0.12,22613615,NC
-0.105,22613616,NC
-0.085,22613617,NC
-0.075,22613618,NC
-0.07,22613619,NC
-0.08,22613620,NC
-0.075,22613621,NC
-0.08,22613622,NC
-0.055,22613623,NC
-0.005,22613624,NC
0.025,22613625,NC
0.025,22613626,NC
0.065,22613627,NC
0.075,22613628,NC
0.095,22613629,NC
0.13,22613630,NC
0.14,22613631,NC
0.15,22613632,NC
0.155,22613633,NC
0.16,22613634,NC
0.185,22613635,NC
0.2,22613636,NC
0.21,22613637,NC
0.2,22613638,NC
0.19,22613639,NC
0.195,22613640,NC
