channel_0,sample #,type
1.73,22286228,L
1.76,22286229,NC
1.715,22286230,NC
1.585,22286231,NC
1.37,22286232,NC
1.035,22286233,NC
0.66,22286234,NC
0.33,22286235,NC
0.14,22286236,NC
0.02,22286237,NC
-0.03,22286238,NC
-0.04,22286239,NC
-0.03,22286240,NC
0.005,22286241,NC
-0.02,22286242,NC
-0.06,22286243,NC
-0.11,22286244,NC
-0.15,22286245,NC
-0.175,22286246,NC
-0.18,22286247,NC
-0.185,22286248,NC
-0.21,22286249,NC
-0.245,22286250,NC
-0.27,22286251,NC
-0.3,22286252,NC
-0.33,22286253,NC
-0.365,22286254,NC
-0.405,22286255,NC
-0.44,22286256,NC
-0.45,22286257,NC
-0.455,22286258,NC
-0.48,22286259,NC
-0.495,22286260,NC
-0.505,22286261,NC
-0.515,22286262,NC
-0.51,22286263,NC
-0.495,22286264,NC
-0.495,22286265,NC
-0.505,22286266,NC
-0.525,22286267,NC
-0.545,22286268,NC
-0.55,22286269,NC
-0.54,22286270,NC
-0.505,22286271,NC
-0.51,22286272,NC
-0.52,22286273,NC
-0.53,22286274,NC
-0.54,22286275,NC
-0.545,22286276,NC
-0.54,22286277,NC
-0.54,22286278,NC
-0.53,22286279,NC
-0.565,22286280,NC
-0.58,22286281,NC
-0.56,22286282,NC
-0.545,22286283,NC
-0.555,22286284,NC
-0.565,22286285,NC
-0.57,22286286,NC
-0.57,22286287,NC
-0.555,22286288,NC
-0.55,22286289,NC
-0.55,22286290,NC
-0.575,22286291,NC
-0.595,22286292,NC
-0.61,22286293,NC
-0.605,22286294,NC
-0.575,22286295,NC
-0.59,22286296,NC
-0.6,22286297,NC
-0.625,22286298,NC
-0.625,22286299,NC
-0.625,22286300,NC
-0.62,22286301,NC
-0.615,22286302,NC
-0.615,22286303,NC
-0.625,22286304,NC
-0.635,22286305,NC
-0.64,22286306,NC
-0.64,22286307,NC
-0.635,22286308,NC
-0.665,22286309,NC
-0.655,22286310,NC
-0.65,22286311,NC
-0.635,22286312,NC
-0.63,22286313,NC
-0.625,22286314,NC
-0.64,22286315,NC
-0.645,22286316,NC
-0.63,22286317,NC
-0.605,22286318,NC
-0.585,22286319,NC
-0.575,22286320,NC
-0.58,22286321,NC
-0.6,22286322,NC
-0.575,22286323,NC
-0.565,22286324,NC
-0.52,22286325,NC
-0.505,22286326,NC
-0.51,22286327,NC
-0.51,22286328,NC
-0.49,22286329,NC
-0.47,22286330,NC
-0.45,22286331,NC
-0.43,22286332,NC
-0.44,22286333,NC
-0.42,22286334,NC
-0.4,22286335,NC
-0.375,22286336,NC
-0.35,22286337,NC
-0.35,22286338,NC
-0.35,22286339,NC
-0.35,22286340,NC
-0.345,22286341,NC
-0.34,22286342,NC
-0.33,22286343,NC
-0.325,22286344,NC
-0.335,22286345,NC
-0.335,22286346,NC
-0.365,22286347,NC
-0.335,22286348,NC
-0.31,22286349,NC
-0.3,22286350,NC
-0.325,22286351,NC
-0.35,22286352,NC
-0.36,22286353,NC
-0.36,22286354,NC
-0.34,22286355,NC
-0.335,22286356,NC
-0.345,22286357,NC
-0.35,22286358,NC
-0.37,22286359,NC
-0.375,22286360,NC
-0.365,22286361,NC
-0.37,22286362,NC
-0.375,22286363,NC
-0.375,22286364,NC
-0.385,22286365,NC
-0.375,22286366,NC
-0.385,22286367,NC
-0.375,22286368,NC
-0.405,22286369,NC
-0.4,22286370,NC
-0.4,22286371,NC
-0.385,22286372,NC
-0.375,22286373,NC
-0.37,22286374,NC
-0.385,22286375,NC
-0.415,22286376,NC
-0.43,22286377,NC
-0.395,22286378,NC
-0.37,22286379,NC
-0.365,22286380,NC
-0.365,22286381,NC
-0.395,22286382,NC
-0.4,22286383,NC
-0.38,22286384,NC
-0.38,22286385,NC
-0.36,22286386,NC
-0.375,22286387,NC
-0.37,22286388,NC
-0.38,22286389,NC
-0.375,22286390,NC
-0.365,22286391,NC
-0.365,22286392,NC
-0.37,22286393,NC
-0.375,22286394,NC
-0.375,22286395,NC
-0.375,22286396,NC
-0.37,22286397,NC
-0.365,22286398,NC
-0.36,22286399,NC
-0.38,22286400,NC
-0.385,22286401,NC
-0.36,22286402,NC
-0.37,22286403,NC
-0.375,22286404,NC
-0.38,22286405,NC
-0.395,22286406,NC
-0.4,22286407,NC
-0.375,22286408,NC
-0.36,22286409,NC
-0.365,22286410,NC
-0.375,22286411,NC
-0.4,22286412,NC
-0.395,22286413,NC
-0.37,22286414,NC
-0.37,22286415,NC
-0.375,22286416,NC
-0.37,22286417,NC
-0.395,22286418,NC
-0.395,22286419,NC
-0.38,22286420,NC
