channel_0,sample #,type
1.505,6401469,L
1.465,6401470,NC
1.385,6401471,NC
1.215,6401472,NC
0.995,6401473,NC
0.815,6401474,NC
0.655,6401475,NC
0.5,6401476,NC
0.345,6401477,NC
0.155,6401478,NC
-0.065,6401479,NC
-0.275,6401480,NC
-0.435,6401481,NC
-0.55,6401482,NC
-0.665,6401483,NC
-0.755,6401484,NC
-0.85,6401485,NC
-0.895,6401486,NC
-0.905,6401487,NC
-0.89,6401488,NC
-0.88,6401489,NC
-0.86,6401490,NC
-0.875,6401491,NC
-0.87,6401492,NC
-0.855,6401493,NC
-0.82,6401494,NC
-0.76,6401495,NC
-0.72,6401496,NC
-0.69,6401497,NC
-0.675,6401498,NC
-0.655,6401499,NC
-0.645,6401500,NC
-0.61,6401501,NC
-0.575,6401502,NC
-0.545,6401503,NC
-0.53,6401504,NC
-0.535,6401505,NC
-0.52,6401506,NC
-0.505,6401507,NC
-0.485,6401508,NC
-0.48,6401509,NC
-0.5,6401510,NC
-0.515,6401511,NC
-0.51,6401512,NC
-0.505,6401513,NC
-0.5,6401514,NC
-0.51,6401515,NC
-0.515,6401516,NC
-0.54,6401517,NC
-0.54,6401518,NC
-0.525,6401519,NC
-0.53,6401520,NC
-0.535,6401521,NC
-0.545,6401522,NC
-0.57,6401523,NC
-0.56,6401524,NC
-0.545,6401525,NC
-0.56,6401526,NC
-0.565,6401527,NC
-0.575,6401528,NC
-0.59,6401529,NC
-0.59,6401530,NC
-0.58,6401531,NC
-0.58,6401532,NC
-0.575,6401533,NC
-0.58,6401534,NC
-0.59,6401535,NC
-0.59,6401536,NC
-0.58,6401537,NC
-0.57,6401538,NC
-0.57,6401539,NC
-0.585,6401540,NC
-0.585,6401541,NC
-0.575,6401542,NC
-0.565,6401543,NC
-0.545,6401544,NC
-0.55,6401545,NC
-0.56,6401546,NC
-0.555,6401547,NC
-0.535,6401548,NC
-0.52,6401549,NC
-0.505,6401550,NC
-0.49,6401551,NC
-0.485,6401552,NC
-0.49,6401553,NC
-0.465,6401554,NC
-0.455,6401555,NC
-0.435,6401556,NC
-0.42,6401557,NC
-0.41,6401558,NC
-0.405,6401559,NC
-0.385,6401560,NC
-0.365,6401561,NC
-0.35,6401562,NC
-0.345,6401563,NC
-0.325,6401564,NC
-0.335,6401565,NC
-0.3,6401566,NC
-0.275,6401567,NC
-0.25,6401568,NC
-0.24,6401569,NC
-0.225,6401570,NC
-0.22,6401571,NC
-0.205,6401572,NC
-0.185,6401573,NC
-0.16,6401574,NC
-0.145,6401575,NC
-0.15,6401576,NC
-0.14,6401577,NC
-0.125,6401578,NC
-0.115,6401579,NC
-0.1,6401580,NC
-0.095,6401581,NC
-0.085,6401582,NC
-0.085,6401583,NC
-0.07,6401584,NC
-0.07,6401585,NC
-0.05,6401586,NC
-0.055,6401587,NC
-0.06,6401588,NC
-0.065,6401589,NC
-0.055,6401590,NC
-0.045,6401591,NC
-0.045,6401592,NC
-0.045,6401593,NC
-0.055,6401594,NC
-0.07,6401595,NC
-0.07,6401596,NC
-0.065,6401597,NC
-0.07,6401598,NC
-0.065,6401599,NC
-0.075,6401600,NC
-0.085,6401601,NC
-0.085,6401602,NC
-0.09,6401603,NC
-0.09,6401604,NC
-0.095,6401605,NC
-0.115,6401606,NC
-0.12,6401607,NC
-0.125,6401608,NC
-0.12,6401609,NC
-0.125,6401610,NC
-0.13,6401611,NC
-0.15,6401612,NC
-0.175,6401613,NC
-0.165,6401614,NC
-0.15,6401615,NC
-0.15,6401616,NC
-0.15,6401617,NC
-0.15,6401618,NC
-0.16,6401619,NC
-0.14,6401620,NC
-0.12,6401621,NC
-0.125,6401622,NC
-0.125,6401623,NC
-0.135,6401624,NC
-0.135,6401625,NC
-0.13,6401626,NC
-0.125,6401627,NC
-0.14,6401628,NC
-0.155,6401629,NC
-0.165,6401630,NC
-0.165,6401631,NC
-0.15,6401632,NC
-0.12,6401633,NC
-0.1,6401634,NC
-0.11,6401635,NC
-0.1,6401636,NC
-0.09,6401637,NC
-0.085,6401638,NC
-0.075,6401639,NC
-0.055,6401640,NC
-0.055,6401641,NC
-0.07,6401642,NC
-0.09,6401643,NC
-0.075,6401644,NC
-0.07,6401645,NC
-0.055,6401646,NC
-0.06,6401647,NC
-0.065,6401648,NC
-0.075,6401649,NC
-0.05,6401650,NC
-0.05,6401651,NC
-0.05,6401652,NC
-0.075,6401653,NC
-0.105,6401654,NC
-0.145,6401655,NC
-0.165,6401656,NC
-0.175,6401657,NC
-0.19,6401658,NC
-0.215,6401659,NC
-0.24,6401660,NC
-0.255,6401661,NC
-0.26,6401662,NC
-0.26,6401663,NC
-0.25,6401664,NC
-0.265,6401665,NC
-0.28,6401666,NC
-0.28,6401667,NC
-0.28,6401668,NC
-0.27,6401669,NC
-0.28,6401670,NC
-0.27,6401671,NC
-0.265,6401672,NC
-0.29,6401673,NC
-0.275,6401674,NC
-0.26,6401675,NC
-0.26,6401676,NC
-0.27,6401677,NC
-0.265,6401678,NC
-0.28,6401679,NC
-0.275,6401680,NC
-0.275,6401681,NC
-0.26,6401682,NC
-0.27,6401683,NC
-0.27,6401684,NC
-0.29,6401685,NC
-0.29,6401686,NC
-0.265,6401687,NC
-0.27,6401688,NC
-0.26,6401689,NC
-0.275,6401690,NC
-0.275,6401691,NC
-0.275,6401692,NC
-0.26,6401693,NC
-0.26,6401694,NC
-0.26,6401695,NC
-0.28,6401696,NC
-0.27,6401697,NC
-0.265,6401698,NC
-0.26,6401699,NC
-0.255,6401700,NC
-0.255,6401701,NC
-0.255,6401702,NC
-0.275,6401703,NC
-0.275,6401704,NC
-0.26,6401705,NC
-0.25,6401706,NC
-0.245,6401707,NC
-0.265,6401708,NC
-0.255,6401709,NC
-0.245,6401710,NC
-0.245,6401711,NC
-0.24,6401712,NC
-0.255,6401713,NC
-0.26,6401714,NC
-0.285,6401715,NC
-0.285,6401716,NC
-0.285,6401717,NC
-0.285,6401718,NC
-0.25,6401719,NC
-0.185,6401720,NC
-0.065,6401721,NC
0.07,6401722,NC
0.22,6401723,NC
0.34,6401724,NC
0.46,6401725,NC
0.54,6401726,NC
0.6,6401727,NC
0.7,6401728,NC
0.85,6401729,NC
0.97,6401730,NC
1.095,6401731,NC
1.24,6401732,NC
1.36,6401733,NC
1.46,6401734,NC
1.515,6401735,NC
1.52,6401736,NC
1.515,6401737,L
1.48,6401738,NC
1.425,6401739,NC
1.335,6401740,NC
1.19,6401741,NC
1.0,6401742,NC
0.81,6401743,NC
0.655,6401744,NC
0.505,6401745,NC
0.365,6401746,NC
0.23,6401747,NC
0.05,6401748,NC
-0.17,6401749,NC
-0.335,6401750,NC
-0.495,6401751,NC
-0.6,6401752,NC
-0.705,6401753,NC
-0.8,6401754,NC
-0.88,6401755,NC
-0.925,6401756,NC
-0.95,6401757,NC
-0.925,6401758,NC
-0.92,6401759,NC
-0.905,6401760,NC
-0.91,6401761,NC
-0.915,6401762,NC
-0.91,6401763,NC
-0.88,6401764,NC
-0.84,6401765,NC
-0.8,6401766,NC
-0.775,6401767,NC
-0.74,6401768,NC
-0.735,6401769,NC
-0.71,6401770,NC
