channel_0,sample #,type
1.415,6344935,L
1.4,6344936,NC
1.36,6344937,NC
1.26,6344938,NC
1.09,6344939,NC
0.91,6344940,NC
0.74,6344941,NC
0.585,6344942,NC
0.44,6344943,NC
0.28,6344944,NC
0.13,6344945,NC
-0.06,6344946,NC
-0.255,6344947,NC
-0.42,6344948,NC
-0.545,6344949,NC
-0.685,6344950,NC
-0.795,6344951,NC
-0.87,6344952,NC
-0.905,6344953,NC
-0.925,6344954,NC
-0.93,6344955,NC
-0.93,6344956,NC
-0.92,6344957,NC
-0.905,6344958,NC
-0.895,6344959,NC
-0.885,6344960,NC
-0.875,6344961,NC
-0.85,6344962,NC
-0.81,6344963,NC
-0.76,6344964,NC
-0.71,6344965,NC
-0.7,6344966,NC
-0.69,6344967,NC
-0.685,6344968,NC
-0.665,6344969,NC
-0.63,6344970,NC
-0.6,6344971,NC
-0.57,6344972,NC
-0.56,6344973,NC
-0.555,6344974,NC
-0.545,6344975,NC
-0.535,6344976,NC
-0.525,6344977,NC
-0.525,6344978,NC
-0.535,6344979,NC
-0.545,6344980,NC
-0.55,6344981,NC
-0.545,6344982,NC
-0.54,6344983,NC
-0.54,6344984,NC
-0.55,6344985,NC
-0.57,6344986,NC
-0.57,6344987,NC
-0.56,6344988,NC
-0.56,6344989,NC
-0.57,6344990,NC
-0.565,6344991,NC
-0.575,6344992,NC
-0.585,6344993,NC
-0.575,6344994,NC
-0.57,6344995,NC
-0.575,6344996,NC
-0.59,6344997,NC
-0.6,6344998,NC
-0.595,6344999,NC
-0.605,6345000,NC
-0.605,6345001,NC
-0.585,6345002,NC
-0.605,6345003,NC
-0.605,6345004,NC
-0.615,6345005,NC
-0.6,6345006,NC
-0.585,6345007,NC
-0.59,6345008,NC
-0.595,6345009,NC
-0.605,6345010,NC
-0.595,6345011,NC
-0.58,6345012,NC
-0.575,6345013,NC
-0.565,6345014,NC
-0.555,6345015,NC
-0.565,6345016,NC
-0.555,6345017,NC
-0.54,6345018,NC
-0.52,6345019,NC
-0.515,6345020,NC
-0.505,6345021,NC
-0.505,6345022,NC
-0.49,6345023,NC
-0.475,6345024,NC
-0.445,6345025,NC
-0.43,6345026,NC
-0.425,6345027,NC
-0.41,6345028,NC
-0.39,6345029,NC
-0.375,6345030,NC
-0.365,6345031,NC
-0.345,6345032,NC
-0.325,6345033,NC
-0.335,6345034,NC
-0.31,6345035,NC
-0.295,6345036,NC
-0.265,6345037,NC
-0.26,6345038,NC
-0.245,6345039,NC
-0.235,6345040,NC
-0.23,6345041,NC
-0.2,6345042,NC
-0.175,6345043,NC
-0.165,6345044,NC
-0.165,6345045,NC
-0.185,6345046,NC
-0.155,6345047,NC
-0.14,6345048,NC
-0.12,6345049,NC
-0.1,6345050,NC
-0.095,6345051,NC
-0.09,6345052,NC
-0.09,6345053,NC
-0.08,6345054,NC
-0.065,6345055,NC
-0.07,6345056,NC
-0.06,6345057,NC
-0.065,6345058,NC
-0.065,6345059,NC
-0.06,6345060,NC
-0.05,6345061,NC
-0.04,6345062,NC
-0.055,6345063,NC
-0.06,6345064,NC
-0.085,6345065,NC
