channel_0,sample #,type
0.88,6933310,L
0.795,6933311,NC
0.685,6933312,NC
0.59,6933313,NC
0.5,6933314,NC
0.41,6933315,NC
0.3,6933316,NC
0.18,6933317,NC
0.055,6933318,NC
-0.055,6933319,NC
-0.17,6933320,NC
-0.215,6933321,NC
-0.29,6933322,NC
-0.33,6933323,NC
-0.395,6933324,NC
-0.42,6933325,NC
-0.435,6933326,NC
-0.42,6933327,NC
-0.4,6933328,NC
-0.37,6933329,NC
-0.35,6933330,NC
-0.3,6933331,NC
-0.285,6933332,NC
-0.265,6933333,NC
-0.265,6933334,NC
-0.275,6933335,NC
-0.285,6933336,NC
-0.275,6933337,NC
-0.27,6933338,NC
-0.245,6933339,NC
-0.255,6933340,NC
-0.265,6933341,NC
-0.285,6933342,NC
-0.295,6933343,NC
-0.275,6933344,NC
-0.255,6933345,NC
-0.245,6933346,NC
-0.255,6933347,NC
-0.27,6933348,NC
-0.28,6933349,NC
-0.265,6933350,NC
-0.25,6933351,NC
-0.24,6933352,NC
-0.255,6933353,NC
-0.255,6933354,NC
-0.25,6933355,NC
-0.245,6933356,NC
-0.23,6933357,NC
-0.23,6933358,NC
-0.24,6933359,NC
-0.25,6933360,NC
-0.26,6933361,NC
-0.24,6933362,NC
-0.22,6933363,NC
-0.215,6933364,NC
-0.215,6933365,NC
-0.235,6933366,NC
-0.235,6933367,NC
-0.215,6933368,NC
-0.195,6933369,NC
-0.2,6933370,NC
-0.2,6933371,NC
-0.205,6933372,NC
-0.21,6933373,NC
-0.2,6933374,NC
-0.17,6933375,NC
-0.16,6933376,NC
-0.16,6933377,NC
-0.185,6933378,NC
-0.16,6933379,NC
-0.145,6933380,NC
-0.125,6933381,NC
-0.115,6933382,NC
-0.125,6933383,NC
-0.13,6933384,NC
-0.115,6933385,NC
-0.105,6933386,NC
-0.055,6933387,NC
-0.06,6933388,NC
-0.05,6933389,NC
-0.08,6933390,NC
-0.06,6933391,NC
-0.025,6933392,NC
-0.015,6933393,NC
-0.01,6933394,NC
-0.01,6933395,NC
-0.015,6933396,NC
-0.02,6933397,NC
0.01,6933398,NC
0.03,6933399,NC
0.055,6933400,NC
0.055,6933401,NC
0.05,6933402,NC
0.06,6933403,NC
0.09,6933404,NC
0.125,6933405,NC
0.135,6933406,NC
0.14,6933407,NC
0.125,6933408,NC
0.13,6933409,NC
0.145,6933410,NC
0.155,6933411,NC
0.145,6933412,NC
0.125,6933413,NC
0.1,6933414,NC
0.085,6933415,NC
0.075,6933416,NC
0.075,6933417,NC
0.045,6933418,NC
0.005,6933419,NC
-0.025,6933420,NC
-0.04,6933421,NC
-0.045,6933422,NC
-0.045,6933423,NC
-0.07,6933424,NC
-0.095,6933425,NC
-0.12,6933426,NC
-0.12,6933427,NC
-0.11,6933428,NC
-0.11,6933429,NC
-0.115,6933430,NC
-0.145,6933431,NC
-0.165,6933432,NC
-0.17,6933433,NC
-0.17,6933434,NC
-0.155,6933435,NC
-0.155,6933436,NC
-0.16,6933437,NC
-0.175,6933438,NC
-0.18,6933439,NC
-0.18,6933440,NC
-0.165,6933441,NC
-0.155,6933442,NC
-0.165,6933443,NC
-0.18,6933444,NC
-0.185,6933445,NC
-0.18,6933446,NC
-0.165,6933447,NC
-0.16,6933448,NC
-0.17,6933449,NC
-0.185,6933450,NC
-0.175,6933451,NC
-0.175,6933452,NC
-0.18,6933453,NC
-0.17,6933454,NC
-0.185,6933455,NC
-0.19,6933456,NC
-0.21,6933457,NC
-0.185,6933458,NC
-0.165,6933459,NC
-0.165,6933460,NC
-0.175,6933461,NC
-0.18,6933462,NC
-0.185,6933463,NC
-0.185,6933464,NC
-0.175,6933465,NC
-0.18,6933466,NC
-0.17,6933467,NC
-0.19,6933468,NC
-0.18,6933469,NC
-0.185,6933470,NC
-0.175,6933471,NC
-0.17,6933472,NC
-0.18,6933473,NC
-0.21,6933474,NC
-0.205,6933475,NC
-0.185,6933476,NC
-0.185,6933477,NC
-0.19,6933478,NC
-0.19,6933479,NC
-0.2,6933480,NC
-0.22,6933481,NC
-0.225,6933482,NC
-0.205,6933483,NC
-0.2,6933484,NC
-0.2,6933485,NC
-0.22,6933486,NC
-0.22,6933487,NC
-0.2,6933488,NC
-0.2,6933489,NC
-0.215,6933490,NC
-0.215,6933491,NC
-0.23,6933492,NC
-0.23,6933493,NC
-0.215,6933494,NC
-0.205,6933495,NC
-0.215,6933496,NC
-0.235,6933497,NC
-0.235,6933498,NC
-0.235,6933499,NC
-0.22,6933500,NC
-0.22,6933501,NC
-0.215,6933502,NC
-0.24,6933503,NC
-0.25,6933504,NC
-0.255,6933505,NC
-0.25,6933506,NC
-0.225,6933507,NC
-0.23,6933508,NC
-0.23,6933509,NC
-0.255,6933510,NC
-0.25,6933511,NC
-0.245,6933512,NC
-0.235,6933513,NC
-0.23,6933514,NC
-0.245,6933515,NC
-0.255,6933516,NC
-0.255,6933517,NC
-0.235,6933518,NC
-0.21,6933519,NC
-0.2,6933520,NC
-0.21,6933521,NC
-0.22,6933522,NC
-0.225,6933523,NC
-0.2,6933524,NC
-0.19,6933525,NC
-0.2,6933526,NC
-0.21,6933527,NC
-0.21,6933528,NC
-0.2,6933529,NC
-0.185,6933530,NC
-0.17,6933531,NC
-0.16,6933532,NC
-0.175,6933533,NC
-0.2,6933534,NC
-0.205,6933535,NC
-0.21,6933536,NC
-0.19,6933537,NC
-0.195,6933538,NC
-0.225,6933539,NC
-0.23,6933540,NC
-0.24,6933541,NC
-0.23,6933542,NC
-0.225,6933543,NC
-0.225,6933544,NC
-0.25,6933545,NC
-0.265,6933546,NC
-0.265,6933547,NC
-0.265,6933548,NC
-0.25,6933549,NC
-0.255,6933550,NC
-0.26,6933551,NC
-0.285,6933552,NC
-0.285,6933553,NC
-0.28,6933554,NC
-0.27,6933555,NC
-0.27,6933556,NC
-0.28,6933557,NC
-0.3,6933558,NC
-0.305,6933559,NC
-0.31,6933560,NC
-0.275,6933561,NC
-0.265,6933562,NC
-0.275,6933563,NC
-0.28,6933564,NC
-0.3,6933565,NC
-0.295,6933566,NC
-0.29,6933567,NC
-0.29,6933568,NC
-0.31,6933569,NC
-0.32,6933570,NC
-0.32,6933571,NC
-0.315,6933572,NC
-0.305,6933573,NC
-0.305,6933574,NC
-0.305,6933575,NC
-0.305,6933576,NC
-0.315,6933577,NC
-0.305,6933578,NC
-0.295,6933579,NC
-0.29,6933580,NC
-0.295,6933581,NC
-0.31,6933582,NC
-0.325,6933583,NC
-0.31,6933584,NC
-0.3,6933585,NC
-0.315,6933586,NC
-0.32,6933587,NC
-0.33,6933588,NC
-0.335,6933589,NC
-0.305,6933590,NC
-0.285,6933591,NC
-0.285,6933592,NC
-0.29,6933593,NC
-0.305,6933594,NC
-0.32,6933595,NC
-0.315,6933596,NC
-0.295,6933597,NC
-0.295,6933598,NC
-0.29,6933599,NC
-0.305,6933600,NC
-0.295,6933601,NC
-0.265,6933602,NC
-0.24,6933603,NC
-0.22,6933604,NC
-0.195,6933605,NC
-0.16,6933606,NC
-0.105,6933607,NC
-0.03,6933608,NC
0.045,6933609,NC
0.125,6933610,NC
0.145,6933611,NC
0.16,6933612,NC
0.15,6933613,NC
0.115,6933614,NC
0.055,6933615,NC
-0.005,6933616,NC
-0.03,6933617,NC
0.0,6933618,NC
0.085,6933619,NC
0.215,6933620,NC
0.395,6933621,NC
0.525,6933622,NC
0.63,6933623,NC
0.695,6933624,NC
0.745,6933625,NC
0.75,6933626,L
0.685,6933627,NC
0.56,6933628,NC
0.425,6933629,NC
0.325,6933630,NC
0.215,6933631,NC
0.105,6933632,NC
-0.015,6933633,NC
-0.15,6933634,NC
-0.295,6933635,NC
-0.425,6933636,NC
-0.485,6933637,NC
-0.52,6933638,NC
-0.55,6933639,NC
-0.565,6933640,NC
-0.575,6933641,NC
-0.56,6933642,NC
-0.54,6933643,NC
-0.495,6933644,NC
-0.455,6933645,NC
-0.415,6933646,NC
-0.39,6933647,NC
-0.39,6933648,NC
-0.375,6933649,NC
-0.36,6933650,NC
-0.35,6933651,NC
-0.35,6933652,NC
-0.35,6933653,NC
-0.375,6933654,NC
-0.38,6933655,NC
-0.385,6933656,NC
-0.365,6933657,NC
-0.365,6933658,NC
-0.375,6933659,NC
-0.39,6933660,NC
-0.375,6933661,NC
-0.38,6933662,NC
-0.35,6933663,NC
-0.34,6933664,NC
-0.36,6933665,NC
-0.345,6933666,NC
-0.355,6933667,NC
-0.345,6933668,NC
-0.33,6933669,NC
-0.32,6933670,NC
-0.335,6933671,NC
-0.34,6933672,NC
-0.33,6933673,NC
-0.31,6933674,NC
-0.295,6933675,NC
-0.295,6933676,NC
-0.295,6933677,NC
-0.315,6933678,NC
-0.305,6933679,NC
-0.295,6933680,NC
-0.27,6933681,NC
-0.26,6933682,NC
-0.275,6933683,NC
-0.275,6933684,NC
-0.27,6933685,NC
-0.25,6933686,NC
-0.23,6933687,NC
-0.22,6933688,NC
-0.215,6933689,NC
-0.22,6933690,NC
-0.22,6933691,NC
-0.19,6933692,NC
-0.185,6933693,NC
-0.165,6933694,NC
-0.17,6933695,NC
-0.165,6933696,NC
-0.165,6933697,NC
-0.14,6933698,NC
-0.12,6933699,NC
-0.125,6933700,NC
-0.13,6933701,NC
-0.125,6933702,NC
-0.105,6933703,NC
-0.075,6933704,NC
-0.06,6933705,NC
-0.04,6933706,NC
-0.03,6933707,NC
-0.025,6933708,NC
-0.02,6933709,NC
-0.01,6933710,NC
0.0,6933711,NC
0.0,6933712,NC
0.005,6933713,NC
-0.005,6933714,NC
0.0,6933715,NC
0.025,6933716,NC
0.06,6933717,NC
0.07,6933718,NC
0.08,6933719,NC
0.065,6933720,NC
0.07,6933721,NC
0.09,6933722,NC
0.12,6933723,NC
0.12,6933724,NC
0.095,6933725,NC
0.095,6933726,NC
0.075,6933727,NC
0.075,6933728,NC
0.08,6933729,NC
0.05,6933730,NC
0.005,6933731,NC
-0.015,6933732,NC
-0.04,6933733,NC
-0.045,6933734,NC
-0.045,6933735,NC
-0.08,6933736,NC
-0.105,6933737,NC
-0.13,6933738,NC
-0.15,6933739,NC
-0.15,6933740,NC
-0.14,6933741,NC
-0.16,6933742,NC
-0.185,6933743,NC
-0.21,6933744,NC
-0.215,6933745,NC
-0.215,6933746,NC
-0.2,6933747,NC
-0.2,6933748,NC
-0.22,6933749,NC
-0.235,6933750,NC
-0.24,6933751,NC
-0.225,6933752,NC
-0.21,6933753,NC
-0.215,6933754,NC
-0.23,6933755,NC
-0.255,6933756,NC
-0.255,6933757,NC
-0.25,6933758,NC
-0.235,6933759,NC
-0.235,6933760,NC
-0.255,6933761,NC
-0.27,6933762,NC
-0.27,6933763,NC
-0.255,6933764,NC
-0.245,6933765,NC
-0.24,6933766,NC
-0.26,6933767,NC
-0.265,6933768,NC
-0.26,6933769,NC
-0.26,6933770,NC
-0.25,6933771,NC
-0.26,6933772,NC
-0.27,6933773,NC
-0.285,6933774,NC
-0.3,6933775,NC
-0.28,6933776,NC
-0.26,6933777,NC
-0.255,6933778,NC
-0.27,6933779,NC
-0.29,6933780,NC
-0.28,6933781,NC
-0.26,6933782,NC
-0.245,6933783,NC
-0.265,6933784,NC
-0.28,6933785,NC
-0.3,6933786,NC
-0.3,6933787,NC
-0.28,6933788,NC
-0.27,6933789,NC
-0.27,6933790,NC
-0.28,6933791,NC
-0.295,6933792,NC
-0.29,6933793,NC
-0.275,6933794,NC
-0.285,6933795,NC
-0.28,6933796,NC
-0.295,6933797,NC
-0.315,6933798,NC
-0.295,6933799,NC
-0.275,6933800,NC
-0.275,6933801,NC
-0.285,6933802,NC
-0.295,6933803,NC
-0.315,6933804,NC
-0.325,6933805,NC
-0.29,6933806,NC
-0.275,6933807,NC
-0.285,6933808,NC
-0.295,6933809,NC
-0.305,6933810,NC
-0.32,6933811,NC
-0.3,6933812,NC
-0.295,6933813,NC
-0.29,6933814,NC
-0.31,6933815,NC
-0.33,6933816,NC
-0.315,6933817,NC
-0.31,6933818,NC
-0.305,6933819,NC
-0.315,6933820,NC
-0.31,6933821,NC
-0.33,6933822,NC
-0.335,6933823,NC
-0.32,6933824,NC
-0.3,6933825,NC
-0.305,6933826,NC
-0.32,6933827,NC
-0.33,6933828,NC
-0.335,6933829,NC
-0.325,6933830,NC
-0.32,6933831,NC
-0.315,6933832,NC
-0.325,6933833,NC
-0.32,6933834,NC
-0.33,6933835,NC
-0.315,6933836,NC
-0.305,6933837,NC
-0.31,6933838,NC
-0.325,6933839,NC
-0.325,6933840,NC
-0.315,6933841,NC
-0.29,6933842,NC
-0.275,6933843,NC
-0.275,6933844,NC
-0.275,6933845,NC
-0.29,6933846,NC
-0.285,6933847,NC
-0.275,6933848,NC
-0.26,6933849,NC
-0.255,6933850,NC
-0.265,6933851,NC
-0.27,6933852,NC
-0.255,6933853,NC
-0.23,6933854,NC
-0.22,6933855,NC
-0.215,6933856,NC
-0.24,6933857,NC
-0.25,6933858,NC
-0.25,6933859,NC
-0.25,6933860,NC
-0.23,6933861,NC
-0.25,6933862,NC
-0.265,6933863,NC
-0.285,6933864,NC
-0.295,6933865,NC
-0.29,6933866,NC
-0.275,6933867,NC
-0.28,6933868,NC
-0.31,6933869,NC
-0.315,6933870,NC
-0.315,6933871,NC
-0.29,6933872,NC
-0.29,6933873,NC
-0.3,6933874,NC
-0.31,6933875,NC
-0.325,6933876,NC
-0.325,6933877,NC
-0.325,6933878,NC
-0.315,6933879,NC
-0.345,6933880,NC
-0.355,6933881,NC
-0.37,6933882,NC
-0.365,6933883,NC
-0.35,6933884,NC
-0.32,6933885,NC
-0.325,6933886,NC
-0.345,6933887,NC
-0.36,6933888,NC
-0.365,6933889,NC
-0.36,6933890,NC
-0.335,6933891,NC
-0.345,6933892,NC
-0.355,6933893,NC
-0.37,6933894,NC
-0.37,6933895,NC
-0.355,6933896,NC
-0.34,6933897,NC
-0.34,6933898,NC
-0.35,6933899,NC
-0.365,6933900,NC
-0.365,6933901,NC
-0.36,6933902,NC
-0.345,6933903,NC
-0.35,6933904,NC
-0.345,6933905,NC
-0.36,6933906,NC
-0.355,6933907,NC
-0.355,6933908,NC
-0.345,6933909,NC
-0.335,6933910,NC
-0.345,6933911,NC
-0.36,6933912,NC
-0.355,6933913,NC
-0.345,6933914,NC
-0.34,6933915,NC
-0.33,6933916,NC
-0.33,6933917,NC
-0.33,6933918,NC
-0.33,6933919,NC
-0.31,6933920,NC
-0.28,6933921,NC
-0.255,6933922,NC
-0.245,6933923,NC
-0.21,6933924,NC
-0.165,6933925,NC
-0.085,6933926,NC
0.0,6933927,NC
0.065,6933928,NC
0.09,6933929,NC
0.095,6933930,NC
0.04,6933931,NC
0.0,6933932,NC
-0.06,6933933,NC
-0.1,6933934,NC
-0.1,6933935,NC
-0.06,6933936,NC
0.05,6933937,NC
0.215,6933938,NC
0.385,6933939,NC
0.535,6933940,NC
0.63,6933941,NC
0.68,6933942,NC
0.685,6933943,L
