channel_0,sample #,type
1.795,22229334,L
1.795,22229335,NC
1.725,22229336,NC
1.575,22229337,NC
1.305,22229338,NC
0.97,22229339,NC
0.65,22229340,NC
0.44,22229341,NC
0.35,22229342,NC
0.33,22229343,NC
0.33,22229344,NC
0.31,22229345,NC
0.265,22229346,NC
0.195,22229347,NC
0.14,22229348,NC
0.09,22229349,NC
0.055,22229350,NC
0.045,22229351,NC
-0.015,22229352,NC
-0.045,22229353,NC
-0.09,22229354,NC
-0.13,22229355,NC
-0.145,22229356,NC
-0.19,22229357,NC
-0.23,22229358,NC
-0.285,22229359,NC
-0.32,22229360,NC
-0.34,22229361,NC
-0.335,22229362,NC
-0.365,22229363,NC
-0.4,22229364,NC
-0.42,22229365,NC
-0.43,22229366,NC
-0.425,22229367,NC
-0.405,22229368,NC
-0.405,22229369,NC
-0.415,22229370,NC
-0.435,22229371,NC
-0.46,22229372,NC
-0.45,22229373,NC
-0.435,22229374,NC
-0.42,22229375,NC
-0.425,22229376,NC
-0.45,22229377,NC
-0.465,22229378,NC
-0.475,22229379,NC
-0.47,22229380,NC
-0.46,22229381,NC
-0.455,22229382,NC
-0.465,22229383,NC
-0.47,22229384,NC
-0.475,22229385,NC
-0.465,22229386,NC
-0.465,22229387,NC
-0.46,22229388,NC
-0.47,22229389,NC
-0.505,22229390,NC
-0.505,22229391,NC
-0.51,22229392,NC
-0.495,22229393,NC
-0.5,22229394,NC
-0.52,22229395,NC
-0.53,22229396,NC
-0.53,22229397,NC
-0.53,22229398,NC
-0.52,22229399,NC
-0.54,22229400,NC
-0.555,22229401,NC
-0.56,22229402,NC
-0.565,22229403,NC
-0.555,22229404,NC
-0.545,22229405,NC
-0.57,22229406,NC
-0.595,22229407,NC
-0.62,22229408,NC
-0.605,22229409,NC
-0.59,22229410,NC
-0.59,22229411,NC
-0.605,22229412,NC
-0.635,22229413,NC
-0.645,22229414,NC
-0.64,22229415,NC
-0.625,22229416,NC
-0.585,22229417,NC
-0.565,22229418,NC
-0.575,22229419,NC
-0.575,22229420,NC
-0.57,22229421,NC
-0.54,22229422,NC
-0.525,22229423,NC
-0.505,22229424,NC
-0.5,22229425,NC
-0.48,22229426,NC
-0.455,22229427,NC
-0.43,22229428,NC
-0.395,22229429,NC
-0.375,22229430,NC
-0.355,22229431,NC
-0.35,22229432,NC
-0.33,22229433,NC
-0.315,22229434,NC
-0.285,22229435,NC
-0.27,22229436,NC
-0.26,22229437,NC
-0.245,22229438,NC
-0.235,22229439,NC
-0.215,22229440,NC
-0.215,22229441,NC
-0.21,22229442,NC
-0.225,22229443,NC
-0.225,22229444,NC
-0.215,22229445,NC
-0.2,22229446,NC
-0.195,22229447,NC
-0.2,22229448,NC
-0.21,22229449,NC
-0.22,22229450,NC
-0.21,22229451,NC
-0.21,22229452,NC
-0.195,22229453,NC
-0.22,22229454,NC
-0.23,22229455,NC
-0.24,22229456,NC
-0.23,22229457,NC
-0.215,22229458,NC
-0.2,22229459,NC
-0.2,22229460,NC
-0.225,22229461,NC
-0.255,22229462,NC
-0.25,22229463,NC
-0.23,22229464,NC
-0.225,22229465,NC
-0.22,22229466,NC
-0.235,22229467,NC
-0.26,22229468,NC
-0.26,22229469,NC
-0.245,22229470,NC
-0.235,22229471,NC
-0.235,22229472,NC
-0.245,22229473,NC
-0.25,22229474,NC
-0.265,22229475,NC
-0.25,22229476,NC
-0.225,22229477,NC
-0.235,22229478,NC
-0.265,22229479,NC
-0.275,22229480,NC
-0.26,22229481,NC
-0.235,22229482,NC
-0.23,22229483,NC
-0.245,22229484,NC
-0.27,22229485,NC
-0.275,22229486,NC
-0.26,22229487,NC
-0.255,22229488,NC
-0.235,22229489,NC
-0.25,22229490,NC
-0.275,22229491,NC
-0.285,22229492,NC
-0.28,22229493,NC
-0.245,22229494,NC
-0.24,22229495,NC
-0.23,22229496,NC
-0.245,22229497,NC
-0.265,22229498,NC
-0.27,22229499,NC
-0.26,22229500,NC
-0.245,22229501,NC
-0.25,22229502,NC
-0.275,22229503,NC
-0.27,22229504,NC
-0.265,22229505,NC
-0.26,22229506,NC
-0.255,22229507,NC
-0.255,22229508,NC
-0.26,22229509,NC
-0.25,22229510,NC
-0.235,22229511,NC
-0.225,22229512,NC
-0.22,22229513,NC
-0.215,22229514,NC
-0.23,22229515,NC
-0.22,22229516,NC
-0.215,22229517,NC
-0.19,22229518,NC
-0.185,22229519,NC
-0.195,22229520,NC
-0.22,22229521,NC
-0.215,22229522,NC
-0.215,22229523,NC
-0.185,22229524,NC
-0.17,22229525,NC
-0.165,22229526,NC
-0.175,22229527,NC
-0.2,22229528,NC
-0.195,22229529,NC
-0.19,22229530,NC
-0.185,22229531,NC
-0.18,22229532,NC
-0.19,22229533,NC
-0.195,22229534,NC
-0.18,22229535,NC
-0.195,22229536,NC
-0.195,22229537,NC
-0.205,22229538,NC
-0.205,22229539,NC
-0.24,22229540,NC
-0.235,22229541,NC
-0.245,22229542,NC
-0.235,22229543,NC
