channel_0,sample #,type
1.705,5894547,L
1.655,5894548,NC
1.56,5894549,NC
1.415,5894550,NC
1.215,5894551,NC
1.025,5894552,NC
0.875,5894553,NC
0.705,5894554,NC
0.535,5894555,NC
0.35,5894556,NC
0.155,5894557,NC
-0.065,5894558,NC
-0.28,5894559,NC
-0.455,5894560,NC
-0.61,5894561,NC
-0.725,5894562,NC
-0.815,5894563,NC
-0.9,5894564,NC
-0.94,5894565,NC
-0.97,5894566,NC
-0.985,5894567,NC
-0.975,5894568,NC
-0.945,5894569,NC
-0.955,5894570,NC
-0.94,5894571,NC
-0.935,5894572,NC
-0.925,5894573,NC
-0.875,5894574,NC
-0.815,5894575,NC
-0.775,5894576,NC
-0.75,5894577,NC
-0.74,5894578,NC
-0.72,5894579,NC
-0.7,5894580,NC
-0.67,5894581,NC
-0.645,5894582,NC
-0.635,5894583,NC
-0.605,5894584,NC
-0.59,5894585,NC
-0.56,5894586,NC
-0.545,5894587,NC
-0.55,5894588,NC
-0.545,5894589,NC
-0.54,5894590,NC
-0.555,5894591,NC
-0.545,5894592,NC
-0.53,5894593,NC
-0.535,5894594,NC
-0.55,5894595,NC
-0.56,5894596,NC
-0.565,5894597,NC
-0.57,5894598,NC
-0.555,5894599,NC
-0.56,5894600,NC
-0.575,5894601,NC
-0.575,5894602,NC
-0.585,5894603,NC
-0.58,5894604,NC
-0.585,5894605,NC
-0.58,5894606,NC
-0.59,5894607,NC
-0.6,5894608,NC
-0.6,5894609,NC
-0.59,5894610,NC
-0.595,5894611,NC
-0.595,5894612,NC
-0.615,5894613,NC
-0.615,5894614,NC
-0.615,5894615,NC
-0.615,5894616,NC
-0.605,5894617,NC
-0.62,5894618,NC
-0.605,5894619,NC
-0.625,5894620,NC
-0.615,5894621,NC
-0.61,5894622,NC
-0.595,5894623,NC
-0.6,5894624,NC
-0.605,5894625,NC
-0.595,5894626,NC
-0.595,5894627,NC
-0.58,5894628,NC
-0.57,5894629,NC
-0.56,5894630,NC
-0.565,5894631,NC
-0.55,5894632,NC
-0.535,5894633,NC
-0.51,5894634,NC
-0.47,5894635,NC
-0.495,5894636,NC
-0.475,5894637,NC
-0.46,5894638,NC
-0.445,5894639,NC
-0.41,5894640,NC
-0.39,5894641,NC
-0.36,5894642,NC
-0.355,5894643,NC
-0.345,5894644,NC
-0.325,5894645,NC
-0.31,5894646,NC
-0.285,5894647,NC
-0.275,5894648,NC
-0.27,5894649,NC
-0.255,5894650,NC
-0.245,5894651,NC
-0.205,5894652,NC
-0.19,5894653,NC
-0.165,5894654,NC
-0.15,5894655,NC
-0.145,5894656,NC
-0.14,5894657,NC
-0.115,5894658,NC
-0.095,5894659,NC
-0.085,5894660,NC
-0.08,5894661,NC
-0.06,5894662,NC
-0.06,5894663,NC
-0.045,5894664,NC
-0.03,5894665,NC
-0.025,5894666,NC
-0.05,5894667,NC
-0.045,5894668,NC
-0.035,5894669,NC
-0.025,5894670,NC
-0.015,5894671,NC
-0.015,5894672,NC
-0.02,5894673,NC
-0.03,5894674,NC
-0.03,5894675,NC
-0.025,5894676,NC
-0.02,5894677,NC
-0.02,5894678,NC
-0.035,5894679,NC
-0.055,5894680,NC
-0.055,5894681,NC
-0.05,5894682,NC
-0.055,5894683,NC
-0.055,5894684,NC
-0.075,5894685,NC
-0.1,5894686,NC
-0.105,5894687,NC
-0.105,5894688,NC
-0.105,5894689,NC
-0.1,5894690,NC
-0.12,5894691,NC
-0.13,5894692,NC
-0.125,5894693,NC
-0.12,5894694,NC
-0.09,5894695,NC
-0.09,5894696,NC
-0.095,5894697,NC
-0.095,5894698,NC
-0.09,5894699,NC
-0.08,5894700,NC
-0.075,5894701,NC
-0.08,5894702,NC
-0.085,5894703,NC
-0.085,5894704,NC
-0.075,5894705,NC
-0.06,5894706,NC
-0.045,5894707,NC
-0.04,5894708,NC
-0.04,5894709,NC
-0.055,5894710,NC
-0.05,5894711,NC
-0.035,5894712,NC
-0.03,5894713,NC
-0.04,5894714,NC
-0.06,5894715,NC
-0.07,5894716,NC
-0.07,5894717,NC
-0.055,5894718,NC
-0.04,5894719,NC
-0.045,5894720,NC
-0.04,5894721,NC
-0.045,5894722,NC
-0.05,5894723,NC
-0.06,5894724,NC
-0.055,5894725,NC
-0.075,5894726,NC
-0.12,5894727,NC
-0.14,5894728,NC
-0.175,5894729,NC
-0.19,5894730,NC
-0.205,5894731,NC
-0.235,5894732,NC
-0.265,5894733,NC
-0.285,5894734,NC
-0.29,5894735,NC
-0.29,5894736,NC
-0.29,5894737,NC
-0.29,5894738,NC
-0.3,5894739,NC
-0.3,5894740,NC
-0.31,5894741,NC
-0.3,5894742,NC
-0.285,5894743,NC
-0.295,5894744,NC
-0.3,5894745,NC
-0.305,5894746,NC
-0.305,5894747,NC
-0.29,5894748,NC
-0.275,5894749,NC
-0.275,5894750,NC
-0.29,5894751,NC
-0.29,5894752,NC
-0.3,5894753,NC
-0.275,5894754,NC
-0.265,5894755,NC
-0.27,5894756,NC
-0.28,5894757,NC
-0.275,5894758,NC
-0.28,5894759,NC
-0.275,5894760,NC
-0.25,5894761,NC
-0.265,5894762,NC
-0.255,5894763,NC
-0.265,5894764,NC
-0.27,5894765,NC
-0.265,5894766,NC
-0.245,5894767,NC
-0.245,5894768,NC
-0.255,5894769,NC
-0.255,5894770,NC
-0.25,5894771,NC
-0.24,5894772,NC
-0.225,5894773,NC
-0.23,5894774,NC
-0.235,5894775,NC
-0.235,5894776,NC
-0.26,5894777,NC
-0.25,5894778,NC
-0.255,5894779,NC
-0.29,5894780,NC
-0.31,5894781,NC
-0.32,5894782,NC
-0.305,5894783,NC
-0.235,5894784,NC
-0.12,5894785,NC
0.05,5894786,NC
0.21,5894787,NC
0.365,5894788,NC
0.495,5894789,NC
0.59,5894790,NC
0.71,5894791,NC
0.87,5894792,NC
1.045,5894793,NC
1.21,5894794,NC
1.37,5894795,NC
1.53,5894796,NC
1.65,5894797,NC
1.715,5894798,NC
1.72,5894799,NC
1.7,5894800,L
1.65,5894801,NC
1.56,5894802,NC
1.395,5894803,NC
1.18,5894804,NC
0.985,5894805,NC
0.82,5894806,NC
0.665,5894807,NC
0.505,5894808,NC
0.335,5894809,NC
0.11,5894810,NC
-0.12,5894811,NC
-0.34,5894812,NC
-0.515,5894813,NC
-0.655,5894814,NC
-0.76,5894815,NC
-0.855,5894816,NC
-0.92,5894817,NC
-0.965,5894818,NC
-0.99,5894819,NC
-0.99,5894820,NC
-0.965,5894821,NC
-0.96,5894822,NC
-0.96,5894823,NC
-0.965,5894824,NC
-0.955,5894825,NC
-0.91,5894826,NC
-0.845,5894827,NC
-0.805,5894828,NC
-0.765,5894829,NC
-0.745,5894830,NC
-0.73,5894831,NC
-0.685,5894832,NC
-0.66,5894833,NC
-0.635,5894834,NC
-0.625,5894835,NC
-0.605,5894836,NC
-0.595,5894837,NC
-0.565,5894838,NC
-0.545,5894839,NC
-0.535,5894840,NC
-0.535,5894841,NC
-0.54,5894842,NC
-0.545,5894843,NC
-0.545,5894844,NC
-0.53,5894845,NC
-0.54,5894846,NC
-0.545,5894847,NC
-0.555,5894848,NC
-0.56,5894849,NC
-0.555,5894850,NC
-0.56,5894851,NC
-0.575,5894852,NC
-0.58,5894853,NC
-0.595,5894854,NC
-0.61,5894855,NC
-0.6,5894856,NC
-0.585,5894857,NC
-0.585,5894858,NC
-0.605,5894859,NC
-0.61,5894860,NC
-0.605,5894861,NC
-0.615,5894862,NC
-0.59,5894863,NC
-0.6,5894864,NC
-0.61,5894865,NC
-0.625,5894866,NC
-0.645,5894867,NC
-0.625,5894868,NC
-0.605,5894869,NC
-0.61,5894870,NC
-0.62,5894871,NC
-0.625,5894872,NC
-0.635,5894873,NC
-0.625,5894874,NC
-0.605,5894875,NC
-0.605,5894876,NC
-0.6,5894877,NC
-0.61,5894878,NC
-0.59,5894879,NC
-0.585,5894880,NC
-0.56,5894881,NC
-0.56,5894882,NC
-0.565,5894883,NC
-0.555,5894884,NC
-0.545,5894885,NC
-0.54,5894886,NC
-0.505,5894887,NC
-0.5,5894888,NC
-0.48,5894889,NC
-0.47,5894890,NC
-0.465,5894891,NC
-0.44,5894892,NC
-0.41,5894893,NC
-0.395,5894894,NC
-0.39,5894895,NC
-0.39,5894896,NC
-0.37,5894897,NC
-0.36,5894898,NC
-0.315,5894899,NC
-0.3,5894900,NC
-0.28,5894901,NC
-0.27,5894902,NC
-0.265,5894903,NC
-0.235,5894904,NC
-0.215,5894905,NC
-0.2,5894906,NC
-0.185,5894907,NC
-0.18,5894908,NC
-0.175,5894909,NC
-0.15,5894910,NC
-0.13,5894911,NC
-0.11,5894912,NC
-0.09,5894913,NC
-0.1,5894914,NC
-0.08,5894915,NC
-0.065,5894916,NC
-0.045,5894917,NC
-0.035,5894918,NC
-0.035,5894919,NC
-0.04,5894920,NC
-0.045,5894921,NC
-0.025,5894922,NC
-0.02,5894923,NC
-0.01,5894924,NC
-0.025,5894925,NC
-0.045,5894926,NC
-0.05,5894927,NC
-0.025,5894928,NC
-0.015,5894929,NC
-0.035,5894930,NC
-0.04,5894931,NC
-0.06,5894932,NC
-0.07,5894933,NC
-0.065,5894934,NC
-0.055,5894935,NC
-0.08,5894936,NC
-0.085,5894937,NC
-0.105,5894938,NC
-0.105,5894939,NC
-0.105,5894940,NC
-0.095,5894941,NC
-0.1,5894942,NC
-0.11,5894943,NC
-0.125,5894944,NC
-0.13,5894945,NC
-0.125,5894946,NC
-0.095,5894947,NC
-0.1,5894948,NC
-0.1,5894949,NC
-0.105,5894950,NC
-0.09,5894951,NC
-0.09,5894952,NC
-0.09,5894953,NC
-0.095,5894954,NC
-0.09,5894955,NC
-0.09,5894956,NC
-0.08,5894957,NC
-0.065,5894958,NC
-0.05,5894959,NC
-0.05,5894960,NC
-0.045,5894961,NC
-0.045,5894962,NC
-0.045,5894963,NC
-0.03,5894964,NC
-0.035,5894965,NC
-0.04,5894966,NC
-0.06,5894967,NC
-0.075,5894968,NC
-0.095,5894969,NC
-0.08,5894970,NC
-0.055,5894971,NC
-0.055,5894972,NC
-0.055,5894973,NC
-0.06,5894974,NC
-0.07,5894975,NC
-0.055,5894976,NC
-0.06,5894977,NC
-0.075,5894978,NC
-0.125,5894979,NC
-0.165,5894980,NC
-0.205,5894981,NC
-0.215,5894982,NC
-0.21,5894983,NC
-0.24,5894984,NC
-0.27,5894985,NC
-0.285,5894986,NC
-0.305,5894987,NC
-0.295,5894988,NC
-0.285,5894989,NC
-0.29,5894990,NC
-0.3,5894991,NC
-0.315,5894992,NC
-0.315,5894993,NC
-0.31,5894994,NC
-0.3,5894995,NC
-0.305,5894996,NC
-0.315,5894997,NC
-0.315,5894998,NC
-0.315,5894999,NC
-0.305,5895000,NC
-0.295,5895001,NC
-0.29,5895002,NC
-0.305,5895003,NC
-0.315,5895004,NC
-0.31,5895005,NC
-0.295,5895006,NC
-0.275,5895007,NC
-0.285,5895008,NC
-0.29,5895009,NC
-0.285,5895010,NC
-0.295,5895011,NC
-0.285,5895012,NC
-0.275,5895013,NC
-0.265,5895014,NC
-0.275,5895015,NC
-0.29,5895016,NC
-0.275,5895017,NC
-0.27,5895018,NC
-0.25,5895019,NC
-0.265,5895020,NC
-0.26,5895021,NC
-0.26,5895022,NC
-0.265,5895023,NC
-0.255,5895024,NC
-0.24,5895025,NC
-0.235,5895026,NC
-0.235,5895027,NC
-0.245,5895028,NC
-0.245,5895029,NC
-0.24,5895030,NC
-0.235,5895031,NC
-0.245,5895032,NC
-0.265,5895033,NC
-0.285,5895034,NC
-0.3,5895035,NC
-0.29,5895036,NC
-0.25,5895037,NC
-0.18,5895038,NC
-0.06,5895039,NC
0.1,5895040,NC
0.25,5895041,NC
0.41,5895042,NC
0.55,5895043,NC
0.645,5895044,NC
0.745,5895045,NC
0.875,5895046,NC
1.04,5895047,NC
1.2,5895048,NC
1.365,5895049,NC
1.505,5895050,NC
1.62,5895051,NC
1.68,5895052,NC
1.705,5895053,NC
1.7,5895054,L
