channel_0,sample #,type
-1.445,18560272,L
-1.385,18560273,NC
-1.315,18560274,NC
-1.24,18560275,NC
-1.14,18560276,NC
-1.08,18560277,NC
-0.985,18560278,NC
-0.905,18560279,NC
-0.825,18560280,NC
-0.745,18560281,NC
-0.695,18560282,NC
-0.64,18560283,NC
-0.615,18560284,NC
-0.575,18560285,NC
-0.515,18560286,NC
-0.425,18560287,NC
-0.33,18560288,NC
-0.29,18560289,NC
-0.245,18560290,NC
-0.215,18560291,NC
-0.185,18560292,NC
-0.165,18560293,NC
-0.165,18560294,NC
-0.17,18560295,NC
-0.18,18560296,NC
-0.175,18560297,NC
-0.155,18560298,NC
-0.15,18560299,NC
-0.145,18560300,NC
-0.15,18560301,NC
-0.145,18560302,NC
-0.155,18560303,NC
-0.135,18560304,NC
-0.14,18560305,NC
-0.125,18560306,NC
-0.135,18560307,NC
-0.14,18560308,NC
-0.135,18560309,NC
-0.12,18560310,NC
-0.11,18560311,NC
-0.1,18560312,NC
-0.11,18560313,NC
-0.12,18560314,NC
-0.115,18560315,NC
-0.11,18560316,NC
-0.09,18560317,NC
-0.085,18560318,NC
-0.095,18560319,NC
-0.095,18560320,NC
-0.09,18560321,NC
-0.08,18560322,NC
-0.07,18560323,NC
-0.065,18560324,NC
-0.065,18560325,NC
-0.065,18560326,NC
-0.07,18560327,NC
-0.05,18560328,NC
-0.04,18560329,NC
-0.035,18560330,NC
-0.04,18560331,NC
-0.035,18560332,NC
-0.035,18560333,NC
-0.015,18560334,NC
-0.005,18560335,NC
0.0,18560336,NC
0.01,18560337,NC
-0.005,18560338,NC
0.0,18560339,NC
0.005,18560340,NC
0.02,18560341,NC
0.03,18560342,NC
0.035,18560343,NC
0.035,18560344,NC
0.035,18560345,NC
0.055,18560346,NC
0.06,18560347,NC
0.075,18560348,NC
0.08,18560349,NC
0.075,18560350,NC
0.06,18560351,NC
0.085,18560352,NC
0.1,18560353,NC
0.11,18560354,NC
0.095,18560355,NC
0.1,18560356,NC
0.11,18560357,NC
0.13,18560358,NC
0.145,18560359,NC
0.145,18560360,NC
0.145,18560361,NC
0.135,18560362,NC
0.14,18560363,NC
0.155,18560364,NC
0.165,18560365,NC
0.17,18560366,NC
