channel_0,sample #,type
1.965,22285210,L
1.95,22285211,NC
1.92,22285212,NC
1.83,22285213,NC
1.675,22285214,NC
1.395,22285215,NC
0.975,22285216,NC
0.515,22285217,NC
0.2,22285218,NC
0.04,22285219,NC
0.005,22285220,NC
0.025,22285221,NC
0.045,22285222,NC
0.03,22285223,NC
-0.02,22285224,NC
-0.06,22285225,NC
-0.095,22285226,NC
-0.115,22285227,NC
-0.14,22285228,NC
-0.155,22285229,NC
-0.175,22285230,NC
-0.195,22285231,NC
-0.195,22285232,NC
-0.215,22285233,NC
-0.24,22285234,NC
-0.28,22285235,NC
-0.33,22285236,NC
-0.345,22285237,NC
-0.355,22285238,NC
-0.38,22285239,NC
-0.395,22285240,NC
-0.43,22285241,NC
-0.465,22285242,NC
-0.475,22285243,NC
-0.45,22285244,NC
-0.44,22285245,NC
-0.46,22285246,NC
-0.48,22285247,NC
-0.515,22285248,NC
-0.52,22285249,NC
-0.51,22285250,NC
-0.485,22285251,NC
-0.475,22285252,NC
-0.495,22285253,NC
-0.52,22285254,NC
-0.52,22285255,NC
-0.505,22285256,NC
-0.5,22285257,NC
-0.5,22285258,NC
-0.505,22285259,NC
-0.5,22285260,NC
-0.505,22285261,NC
-0.49,22285262,NC
-0.485,22285263,NC
-0.505,22285264,NC
-0.53,22285265,NC
-0.54,22285266,NC
-0.555,22285267,NC
-0.505,22285268,NC
-0.515,22285269,NC
-0.515,22285270,NC
-0.535,22285271,NC
-0.555,22285272,NC
-0.55,22285273,NC
-0.55,22285274,NC
-0.54,22285275,NC
-0.525,22285276,NC
-0.55,22285277,NC
-0.575,22285278,NC
-0.59,22285279,NC
-0.575,22285280,NC
-0.56,22285281,NC
-0.565,22285282,NC
-0.585,22285283,NC
-0.61,22285284,NC
-0.62,22285285,NC
-0.61,22285286,NC
-0.605,22285287,NC
-0.615,22285288,NC
-0.625,22285289,NC
-0.63,22285290,NC
-0.625,22285291,NC
-0.62,22285292,NC
-0.61,22285293,NC
-0.62,22285294,NC
-0.635,22285295,NC
-0.63,22285296,NC
-0.64,22285297,NC
-0.605,22285298,NC
-0.6,22285299,NC
-0.6,22285300,NC
-0.605,22285301,NC
-0.61,22285302,NC
-0.595,22285303,NC
-0.56,22285304,NC
-0.54,22285305,NC
-0.525,22285306,NC
-0.535,22285307,NC
-0.525,22285308,NC
-0.515,22285309,NC
-0.485,22285310,NC
-0.445,22285311,NC
-0.42,22285312,NC
-0.42,22285313,NC
-0.415,22285314,NC
-0.39,22285315,NC
-0.365,22285316,NC
-0.33,22285317,NC
-0.315,22285318,NC
-0.31,22285319,NC
-0.32,22285320,NC
-0.325,22285321,NC
-0.32,22285322,NC
-0.295,22285323,NC
-0.3,22285324,NC
-0.295,22285325,NC
-0.315,22285326,NC
-0.305,22285327,NC
-0.29,22285328,NC
-0.29,22285329,NC
-0.29,22285330,NC
-0.315,22285331,NC
-0.32,22285332,NC
-0.325,22285333,NC
-0.305,22285334,NC
-0.3,22285335,NC
-0.305,22285336,NC
-0.32,22285337,NC
-0.325,22285338,NC
-0.32,22285339,NC
-0.315,22285340,NC
-0.32,22285341,NC
-0.335,22285342,NC
-0.34,22285343,NC
-0.345,22285344,NC
-0.36,22285345,NC
-0.335,22285346,NC
-0.315,22285347,NC
-0.33,22285348,NC
-0.335,22285349,NC
-0.34,22285350,NC
-0.345,22285351,NC
-0.33,22285352,NC
-0.325,22285353,NC
-0.325,22285354,NC
-0.33,22285355,NC
-0.345,22285356,NC
-0.33,22285357,NC
-0.33,22285358,NC
-0.315,22285359,NC
-0.325,22285360,NC
-0.325,22285361,NC
-0.335,22285362,NC
-0.335,22285363,NC
-0.31,22285364,NC
-0.285,22285365,NC
-0.3,22285366,NC
-0.315,22285367,NC
-0.33,22285368,NC
-0.325,22285369,NC
-0.32,22285370,NC
-0.295,22285371,NC
-0.3,22285372,NC
-0.32,22285373,NC
-0.33,22285374,NC
-0.325,22285375,NC
-0.305,22285376,NC
-0.28,22285377,NC
-0.28,22285378,NC
-0.285,22285379,NC
-0.305,22285380,NC
-0.32,22285381,NC
-0.295,22285382,NC
-0.305,22285383,NC
-0.285,22285384,NC
-0.285,22285385,NC
-0.28,22285386,NC
-0.28,22285387,NC
-0.27,22285388,NC
-0.255,22285389,NC
-0.235,22285390,NC
-0.235,22285391,NC
-0.25,22285392,NC
-0.235,22285393,NC
-0.225,22285394,NC
-0.2,22285395,NC
-0.225,22285396,NC
-0.225,22285397,NC
-0.24,22285398,NC
-0.255,22285399,NC
-0.23,22285400,NC
-0.215,22285401,NC
-0.205,22285402,NC
-0.225,22285403,NC
-0.215,22285404,NC
-0.225,22285405,NC
-0.235,22285406,NC
-0.23,22285407,NC
-0.225,22285408,NC
-0.25,22285409,NC
-0.245,22285410,NC
-0.255,22285411,NC
-0.255,22285412,NC
-0.255,22285413,NC
-0.27,22285414,NC
-0.26,22285415,NC
-0.285,22285416,NC
-0.285,22285417,NC
-0.28,22285418,NC
-0.28,22285419,NC
-0.305,22285420,NC
-0.33,22285421,NC
-0.345,22285422,NC
-0.345,22285423,NC
-0.335,22285424,NC
-0.31,22285425,NC
-0.31,22285426,NC
-0.325,22285427,NC
-0.35,22285428,NC
-0.365,22285429,NC
-0.345,22285430,NC
-0.335,22285431,NC
-0.325,22285432,NC
-0.33,22285433,NC
-0.36,22285434,NC
-0.35,22285435,NC
-0.34,22285436,NC
-0.325,22285437,NC
-0.31,22285438,NC
-0.325,22285439,NC
-0.34,22285440,NC
-0.32,22285441,NC
-0.32,22285442,NC
-0.31,22285443,NC
-0.3,22285444,NC
-0.3,22285445,NC
-0.305,22285446,NC
-0.3,22285447,NC
-0.28,22285448,NC
-0.235,22285449,NC
-0.145,22285450,NC
-0.04,22285451,NC
0.06,22285452,NC
0.135,22285453,NC
0.235,22285454,NC
0.31,22285455,NC
0.39,22285456,NC
0.445,22285457,NC
0.54,22285458,NC
0.695,22285459,NC
0.93,22285460,NC
1.185,22285461,NC
1.425,22285462,NC
1.625,22285463,NC
1.745,22285464,L
1.795,22285465,NC
1.775,22285466,NC
1.64,22285467,NC
1.365,22285468,NC
0.945,22285469,NC
0.54,22285470,NC
0.255,22285471,NC
0.105,22285472,NC
0.035,22285473,NC
0.0,22285474,NC
-0.045,22285475,NC
-0.065,22285476,NC
-0.065,22285477,NC
-0.04,22285478,NC
-0.035,22285479,NC
-0.055,22285480,NC
-0.1,22285481,NC
-0.145,22285482,NC
-0.18,22285483,NC
-0.185,22285484,NC
-0.185,22285485,NC
-0.205,22285486,NC
-0.23,22285487,NC
-0.295,22285488,NC
-0.325,22285489,NC
-0.32,22285490,NC
-0.325,22285491,NC
