channel_0,sample #,type
1.51,22187512,L
1.51,22187513,NC
1.46,22187514,NC
1.4,22187515,NC
1.3,22187516,NC
1.105,22187517,NC
0.81,22187518,NC
0.46,22187519,NC
0.14,22187520,NC
-0.06,22187521,NC
-0.155,22187522,NC
-0.195,22187523,NC
-0.22,22187524,NC
-0.255,22187525,NC
-0.27,22187526,NC
-0.265,22187527,NC
-0.24,22187528,NC
-0.235,22187529,NC
-0.265,22187530,NC
-0.29,22187531,NC
-0.33,22187532,NC
-0.33,22187533,NC
-0.295,22187534,NC
-0.285,22187535,NC
-0.295,22187536,NC
-0.3,22187537,NC
-0.32,22187538,NC
-0.32,22187539,NC
-0.31,22187540,NC
-0.315,22187541,NC
-0.33,22187542,NC
-0.365,22187543,NC
-0.4,22187544,NC
-0.4,22187545,NC
-0.4,22187546,NC
-0.395,22187547,NC
-0.41,22187548,NC
-0.415,22187549,NC
-0.44,22187550,NC
-0.43,22187551,NC
-0.415,22187552,NC
-0.41,22187553,NC
-0.425,22187554,NC
-0.455,22187555,NC
-0.45,22187556,NC
-0.44,22187557,NC
-0.425,22187558,NC
-0.425,22187559,NC
-0.44,22187560,NC
-0.46,22187561,NC
-0.46,22187562,NC
-0.435,22187563,NC
-0.415,22187564,NC
-0.4,22187565,NC
-0.415,22187566,NC
-0.43,22187567,NC
-0.44,22187568,NC
-0.455,22187569,NC
-0.445,22187570,NC
-0.435,22187571,NC
-0.445,22187572,NC
-0.465,22187573,NC
-0.48,22187574,NC
-0.47,22187575,NC
-0.455,22187576,NC
-0.42,22187577,NC
-0.43,22187578,NC
-0.46,22187579,NC
-0.47,22187580,NC
-0.475,22187581,NC
-0.465,22187582,NC
-0.455,22187583,NC
-0.475,22187584,NC
-0.485,22187585,NC
-0.505,22187586,NC
-0.505,22187587,NC
-0.49,22187588,NC
-0.475,22187589,NC
-0.47,22187590,NC
-0.48,22187591,NC
-0.5,22187592,NC
-0.5,22187593,NC
-0.5,22187594,NC
-0.5,22187595,NC
-0.5,22187596,NC
-0.505,22187597,NC
-0.505,22187598,NC
-0.495,22187599,NC
-0.495,22187600,NC
-0.475,22187601,NC
-0.5,22187602,NC
-0.525,22187603,NC
-0.54,22187604,NC
-0.53,22187605,NC
-0.52,22187606,NC
-0.52,22187607,NC
-0.55,22187608,NC
-0.575,22187609,NC
-0.57,22187610,NC
-0.57,22187611,NC
-0.54,22187612,NC
-0.53,22187613,NC
-0.525,22187614,NC
-0.515,22187615,NC
-0.505,22187616,NC
-0.5,22187617,NC
-0.48,22187618,NC
-0.46,22187619,NC
-0.485,22187620,NC
-0.48,22187621,NC
-0.47,22187622,NC
-0.44,22187623,NC
-0.405,22187624,NC
-0.36,22187625,NC
-0.35,22187626,NC
-0.35,22187627,NC
-0.36,22187628,NC
-0.35,22187629,NC
-0.315,22187630,NC
-0.28,22187631,NC
-0.295,22187632,NC
-0.295,22187633,NC
-0.29,22187634,NC
-0.285,22187635,NC
-0.26,22187636,NC
-0.245,22187637,NC
-0.25,22187638,NC
-0.255,22187639,NC
-0.25,22187640,NC
-0.245,22187641,NC
-0.235,22187642,NC
-0.23,22187643,NC
-0.24,22187644,NC
-0.25,22187645,NC
-0.255,22187646,NC
-0.24,22187647,NC
-0.225,22187648,NC
-0.21,22187649,NC
-0.21,22187650,NC
-0.24,22187651,NC
-0.265,22187652,NC
-0.255,22187653,NC
-0.255,22187654,NC
-0.245,22187655,NC
-0.245,22187656,NC
-0.255,22187657,NC
-0.26,22187658,NC
-0.25,22187659,NC
-0.25,22187660,NC
-0.235,22187661,NC
-0.25,22187662,NC
-0.275,22187663,NC
-0.295,22187664,NC
-0.28,22187665,NC
-0.26,22187666,NC
-0.245,22187667,NC
-0.285,22187668,NC
-0.275,22187669,NC
-0.275,22187670,NC
-0.255,22187671,NC
-0.25,22187672,NC
-0.26,22187673,NC
-0.26,22187674,NC
-0.275,22187675,NC
-0.275,22187676,NC
-0.265,22187677,NC
-0.245,22187678,NC
-0.23,22187679,NC
-0.25,22187680,NC
-0.27,22187681,NC
-0.285,22187682,NC
-0.28,22187683,NC
-0.255,22187684,NC
-0.235,22187685,NC
-0.255,22187686,NC
-0.29,22187687,NC
-0.295,22187688,NC
-0.285,22187689,NC
-0.28,22187690,NC
-0.265,22187691,NC
-0.27,22187692,NC
-0.275,22187693,NC
-0.275,22187694,NC
-0.26,22187695,NC
-0.235,22187696,NC
-0.23,22187697,NC
-0.245,22187698,NC
-0.26,22187699,NC
-0.26,22187700,NC
-0.25,22187701,NC
-0.24,22187702,NC
-0.24,22187703,NC
-0.25,22187704,NC
-0.27,22187705,NC
-0.27,22187706,NC
-0.24,22187707,NC
-0.235,22187708,NC
-0.22,22187709,NC
-0.23,22187710,NC
-0.25,22187711,NC
-0.265,22187712,NC
-0.265,22187713,NC
-0.24,22187714,NC
-0.225,22187715,NC
-0.23,22187716,NC
-0.235,22187717,NC
-0.25,22187718,NC
-0.235,22187719,NC
-0.225,22187720,NC
-0.215,22187721,NC
-0.225,22187722,NC
-0.255,22187723,NC
-0.25,22187724,NC
-0.245,22187725,NC
-0.235,22187726,NC
-0.225,22187727,NC
-0.21,22187728,NC
-0.23,22187729,NC
-0.225,22187730,NC
-0.205,22187731,NC
-0.175,22187732,NC
-0.155,22187733,NC
-0.155,22187734,NC
-0.16,22187735,NC
-0.17,22187736,NC
-0.17,22187737,NC
-0.175,22187738,NC
-0.155,22187739,NC
-0.155,22187740,NC
-0.175,22187741,NC
-0.16,22187742,NC
-0.165,22187743,NC
-0.175,22187744,NC
-0.165,22187745,NC
-0.18,22187746,NC
-0.175,22187747,NC
-0.185,22187748,NC
-0.195,22187749,NC
-0.195,22187750,NC
-0.185,22187751,NC
-0.2,22187752,NC
-0.225,22187753,NC
-0.235,22187754,NC
-0.24,22187755,NC
-0.22,22187756,NC
-0.205,22187757,NC
-0.235,22187758,NC
-0.255,22187759,NC
-0.27,22187760,NC
-0.27,22187761,NC
-0.25,22187762,NC
-0.23,22187763,NC
-0.25,22187764,NC
-0.255,22187765,NC
-0.255,22187766,NC
-0.26,22187767,NC
-0.25,22187768,NC
-0.245,22187769,NC
-0.265,22187770,NC
-0.245,22187771,NC
-0.26,22187772,NC
-0.27,22187773,NC
-0.265,22187774,NC
-0.245,22187775,NC
-0.255,22187776,NC
-0.245,22187777,NC
-0.255,22187778,NC
-0.265,22187779,NC
-0.26,22187780,NC
-0.245,22187781,NC
-0.255,22187782,NC
-0.235,22187783,NC
-0.23,22187784,NC
-0.215,22187785,NC
-0.195,22187786,NC
-0.19,22187787,NC
-0.15,22187788,NC
-0.13,22187789,NC
-0.085,22187790,NC
-0.01,22187791,NC
0.065,22187792,NC
0.145,22187793,NC
0.185,22187794,NC
0.28,22187795,NC
0.36,22187796,NC
0.51,22187797,NC
0.7,22187798,NC
0.93,22187799,NC
1.125,22187800,NC
1.295,22187801,NC
1.455,22187802,NC
1.59,22187803,NC
1.665,22187804,L
1.705,22187805,NC
1.675,22187806,NC
1.575,22187807,NC
1.41,22187808,NC
1.18,22187809,NC
0.915,22187810,NC
0.645,22187811,NC
0.42,22187812,NC
0.27,22187813,NC
0.18,22187814,NC
0.12,22187815,NC
0.09,22187816,NC
0.07,22187817,NC
0.05,22187818,NC
-0.005,22187819,NC
-0.045,22187820,NC
-0.07,22187821,NC
-0.09,22187822,NC
-0.11,22187823,NC
-0.14,22187824,NC
-0.195,22187825,NC
