channel_0,sample #,type
1.405,6083309,L
1.37,6083310,NC
1.33,6083311,NC
1.22,6083312,NC
1.04,6083313,NC
0.835,6083314,NC
0.68,6083315,NC
0.535,6083316,NC
0.42,6083317,NC
0.26,6083318,NC
0.05,6083319,NC
-0.18,6083320,NC
-0.365,6083321,NC
-0.5,6083322,NC
-0.615,6083323,NC
-0.735,6083324,NC
-0.83,6083325,NC
-0.875,6083326,NC
-0.9,6083327,NC
-0.87,6083328,NC
-0.85,6083329,NC
-0.845,6083330,NC
-0.84,6083331,NC
-0.845,6083332,NC
-0.825,6083333,NC
-0.76,6083334,NC
-0.73,6083335,NC
-0.69,6083336,NC
-0.67,6083337,NC
-0.655,6083338,NC
-0.625,6083339,NC
-0.605,6083340,NC
-0.58,6083341,NC
-0.55,6083342,NC
-0.53,6083343,NC
-0.525,6083344,NC
-0.505,6083345,NC
-0.48,6083346,NC
-0.47,6083347,NC
-0.465,6083348,NC
-0.465,6083349,NC
-0.475,6083350,NC
-0.485,6083351,NC
-0.475,6083352,NC
-0.46,6083353,NC
-0.475,6083354,NC
-0.5,6083355,NC
-0.505,6083356,NC
-0.505,6083357,NC
-0.5,6083358,NC
-0.49,6083359,NC
-0.505,6083360,NC
-0.525,6083361,NC
-0.53,6083362,NC
-0.54,6083363,NC
-0.53,6083364,NC
-0.515,6083365,NC
-0.525,6083366,NC
-0.535,6083367,NC
-0.53,6083368,NC
-0.525,6083369,NC
-0.515,6083370,NC
-0.52,6083371,NC
-0.515,6083372,NC
-0.51,6083373,NC
-0.53,6083374,NC
-0.53,6083375,NC
-0.515,6083376,NC
-0.52,6083377,NC
-0.51,6083378,NC
-0.525,6083379,NC
-0.525,6083380,NC
-0.51,6083381,NC
-0.495,6083382,NC
-0.495,6083383,NC
-0.495,6083384,NC
-0.49,6083385,NC
-0.49,6083386,NC
-0.46,6083387,NC
-0.445,6083388,NC
-0.435,6083389,NC
-0.43,6083390,NC
-0.43,6083391,NC
-0.42,6083392,NC
-0.41,6083393,NC
-0.39,6083394,NC
-0.375,6083395,NC
-0.365,6083396,NC
-0.365,6083397,NC
-0.35,6083398,NC
-0.33,6083399,NC
-0.295,6083400,NC
-0.285,6083401,NC
-0.275,6083402,NC
-0.26,6083403,NC
-0.26,6083404,NC
-0.23,6083405,NC
-0.195,6083406,NC
-0.17,6083407,NC
-0.16,6083408,NC
-0.17,6083409,NC
-0.16,6083410,NC
-0.14,6083411,NC
-0.115,6083412,NC
-0.09,6083413,NC
-0.095,6083414,NC
-0.09,6083415,NC
-0.09,6083416,NC
-0.08,6083417,NC
-0.055,6083418,NC
-0.05,6083419,NC
-0.045,6083420,NC
-0.045,6083421,NC
-0.06,6083422,NC
-0.03,6083423,NC
-0.015,6083424,NC
-0.015,6083425,NC
-0.025,6083426,NC
-0.04,6083427,NC
-0.045,6083428,NC
-0.035,6083429,NC
-0.03,6083430,NC
-0.025,6083431,NC
-0.035,6083432,NC
-0.05,6083433,NC
-0.055,6083434,NC
-0.055,6083435,NC
-0.045,6083436,NC
-0.045,6083437,NC
-0.055,6083438,NC
-0.06,6083439,NC
-0.08,6083440,NC
-0.065,6083441,NC
-0.065,6083442,NC
-0.065,6083443,NC
-0.075,6083444,NC
-0.08,6083445,NC
-0.09,6083446,NC
-0.08,6083447,NC
-0.075,6083448,NC
-0.07,6083449,NC
-0.065,6083450,NC
-0.07,6083451,NC
-0.08,6083452,NC
-0.07,6083453,NC
-0.065,6083454,NC
-0.06,6083455,NC
