channel_0,sample #,type
-1.335,18409885,L
-1.31,18409886,NC
-1.24,18409887,NC
-1.17,18409888,NC
-1.115,18409889,NC
-1.055,18409890,NC
-0.985,18409891,NC
-0.88,18409892,NC
-0.775,18409893,NC
-0.695,18409894,NC
-0.645,18409895,NC
-0.615,18409896,NC
-0.58,18409897,NC
-0.565,18409898,NC
-0.52,18409899,NC
-0.475,18409900,NC
-0.415,18409901,NC
-0.355,18409902,NC
-0.285,18409903,NC
-0.235,18409904,NC
-0.175,18409905,NC
-0.14,18409906,NC
-0.145,18409907,NC
-0.15,18409908,NC
-0.16,18409909,NC
-0.14,18409910,NC
-0.135,18409911,NC
-0.125,18409912,NC
-0.125,18409913,NC
-0.14,18409914,NC
-0.125,18409915,NC
-0.13,18409916,NC
-0.11,18409917,NC
-0.11,18409918,NC
-0.12,18409919,NC
-0.1,18409920,NC
-0.11,18409921,NC
-0.12,18409922,NC
-0.1,18409923,NC
-0.09,18409924,NC
-0.09,18409925,NC
-0.095,18409926,NC
-0.1,18409927,NC
-0.09,18409928,NC
-0.08,18409929,NC
-0.07,18409930,NC
-0.055,18409931,NC
-0.065,18409932,NC
-0.065,18409933,NC
-0.05,18409934,NC
-0.035,18409935,NC
-0.035,18409936,NC
-0.015,18409937,NC
-0.015,18409938,NC
-0.025,18409939,NC
-0.02,18409940,NC
-0.01,18409941,NC
0.01,18409942,NC
0.005,18409943,NC
0.01,18409944,NC
0.01,18409945,NC
0.015,18409946,NC
0.035,18409947,NC
0.05,18409948,NC
0.065,18409949,NC
0.05,18409950,NC
0.045,18409951,NC
0.05,18409952,NC
0.075,18409953,NC
0.08,18409954,NC
0.075,18409955,NC
0.08,18409956,NC
0.08,18409957,NC
0.09,18409958,NC
0.105,18409959,NC
0.13,18409960,NC
0.125,18409961,NC
0.115,18409962,NC
0.12,18409963,NC
0.115,18409964,NC
0.135,18409965,NC
0.145,18409966,NC
0.155,18409967,NC
0.16,18409968,NC
0.13,18409969,NC
0.14,18409970,NC
0.155,18409971,NC
0.165,18409972,NC
0.185,18409973,NC
0.16,18409974,NC
0.165,18409975,NC
0.18,18409976,NC
0.185,18409977,NC
0.19,18409978,NC
0.19,18409979,NC
0.18,18409980,NC
0.175,18409981,NC
0.18,18409982,NC
0.185,18409983,NC
0.18,18409984,NC
0.165,18409985,NC
0.165,18409986,NC
0.16,18409987,NC
0.16,18409988,NC
0.15,18409989,NC
0.155,18409990,NC
0.155,18409991,NC
0.145,18409992,NC
0.135,18409993,NC
0.13,18409994,NC
0.13,18409995,NC
0.115,18409996,NC
0.12,18409997,NC
0.105,18409998,NC
0.095,18409999,NC
0.07,18410000,NC
0.065,18410001,NC
0.075,18410002,NC
0.055,18410003,NC
0.045,18410004,NC
0.025,18410005,NC
0.005,18410006,NC
0.01,18410007,NC
0.015,18410008,NC
-0.005,18410009,NC
-0.02,18410010,NC
-0.02,18410011,NC
-0.025,18410012,NC
-0.015,18410013,NC
-0.025,18410014,NC
-0.035,18410015,NC
-0.065,18410016,NC
-0.07,18410017,NC
-0.075,18410018,NC
-0.08,18410019,NC
-0.055,18410020,NC
-0.055,18410021,NC
-0.07,18410022,NC
-0.095,18410023,NC
-0.09,18410024,NC
-0.095,18410025,NC
-0.09,18410026,NC
-0.1,18410027,NC
-0.12,18410028,NC
-0.13,18410029,NC
-0.13,18410030,NC
-0.125,18410031,NC
-0.12,18410032,NC
-0.12,18410033,NC
-0.135,18410034,NC
-0.15,18410035,NC
-0.165,18410036,NC
-0.145,18410037,NC
-0.145,18410038,NC
-0.15,18410039,NC
-0.17,18410040,NC
-0.18,18410041,NC
-0.18,18410042,NC
-0.175,18410043,NC
-0.175,18410044,NC
-0.175,18410045,NC
-0.195,18410046,NC
-0.205,18410047,NC
-0.21,18410048,NC
-0.205,18410049,NC
-0.215,18410050,NC
-0.21,18410051,NC
-0.22,18410052,NC
-0.24,18410053,NC
-0.24,18410054,NC
-0.24,18410055,NC
-0.235,18410056,NC
-0.25,18410057,NC
-0.26,18410058,NC
-0.255,18410059,NC
-0.26,18410060,NC
-0.255,18410061,NC
-0.255,18410062,NC
-0.26,18410063,NC
-0.265,18410064,NC
-0.275,18410065,NC
-0.275,18410066,NC
-0.265,18410067,NC
-0.265,18410068,NC
-0.27,18410069,NC
-0.295,18410070,NC
-0.295,18410071,NC
-0.295,18410072,NC
-0.28,18410073,NC
-0.27,18410074,NC
-0.275,18410075,NC
-0.29,18410076,NC
-0.295,18410077,NC
-0.29,18410078,NC
-0.285,18410079,NC
-0.265,18410080,NC
-0.275,18410081,NC
-0.295,18410082,NC
-0.32,18410083,NC
-0.33,18410084,NC
-0.32,18410085,NC
-0.33,18410086,NC
-0.315,18410087,NC
-0.325,18410088,NC
-0.34,18410089,NC
-0.335,18410090,NC
-0.32,18410091,NC
-0.31,18410092,NC
-0.32,18410093,NC
-0.335,18410094,NC
-0.34,18410095,NC
-0.335,18410096,NC
-0.325,18410097,NC
-0.33,18410098,NC
-0.335,18410099,NC
-0.34,18410100,NC
-0.355,18410101,NC
-0.35,18410102,NC
-0.355,18410103,NC
-0.34,18410104,NC
-0.335,18410105,NC
-0.35,18410106,NC
-0.37,18410107,NC
-0.37,18410108,NC
-0.365,18410109,NC
-0.34,18410110,NC
-0.35,18410111,NC
-0.37,18410112,NC
-0.365,18410113,NC
-0.375,18410114,NC
-0.37,18410115,NC
-0.355,18410116,NC
-0.35,18410117,NC
-0.36,18410118,NC
-0.375,18410119,NC
-0.38,18410120,NC
-0.355,18410121,NC
-0.345,18410122,NC
-0.345,18410123,NC
-0.36,18410124,NC
-0.36,18410125,NC
-0.37,18410126,NC
-0.355,18410127,NC
-0.34,18410128,NC
-0.355,18410129,NC
-0.355,18410130,NC
-0.375,18410131,NC
-0.365,18410132,NC
-0.35,18410133,NC
-0.35,18410134,NC
-0.355,18410135,NC
-0.355,18410136,NC
-0.375,18410137,NC
-0.37,18410138,NC
-0.37,18410139,NC
-0.355,18410140,NC
-0.355,18410141,NC
-0.365,18410142,NC
-0.39,18410143,NC
-0.37,18410144,NC
-0.36,18410145,NC
-0.33,18410146,NC
-0.345,18410147,NC
-0.335,18410148,NC
-0.355,18410149,NC
-0.34,18410150,NC
-0.325,18410151,NC
-0.32,18410152,NC
-0.31,18410153,NC
-0.32,18410154,NC
-0.32,18410155,NC
-0.33,18410156,NC
-0.335,18410157,NC
-0.335,18410158,NC
-0.365,18410159,NC
-0.38,18410160,NC
-0.415,18410161,NC
-0.415,18410162,NC
-0.425,18410163,NC
-0.455,18410164,NC
-0.465,18410165,NC
-0.54,18410166,NC
-0.63,18410167,NC
-0.725,18410168,NC
-0.765,18410169,NC
-0.78,18410170,NC
-0.83,18410171,NC
-0.95,18410172,NC
-1.115,18410173,NC
-1.34,18410174,NC
-1.525,18410175,NC
-1.605,18410176,NC
-1.56,18410177,NC
-1.52,18410178,L
-1.495,18410179,NC
-1.44,18410180,NC
-1.36,18410181,NC
-1.285,18410182,NC
-1.2,18410183,NC
-1.12,18410184,NC
-1.035,18410185,NC
-0.955,18410186,NC
-0.875,18410187,NC
-0.79,18410188,NC
-0.735,18410189,NC
-0.7,18410190,NC
-0.67,18410191,NC
-0.635,18410192,NC
-0.555,18410193,NC
-0.47,18410194,NC
-0.41,18410195,NC
-0.35,18410196,NC
-0.325,18410197,NC
-0.3,18410198,NC
-0.295,18410199,NC
-0.265,18410200,NC
-0.25,18410201,NC
-0.265,18410202,NC
-0.285,18410203,NC
-0.265,18410204,NC
-0.255,18410205,NC
-0.255,18410206,NC
-0.24,18410207,NC
-0.245,18410208,NC
-0.25,18410209,NC
-0.25,18410210,NC
-0.25,18410211,NC
-0.23,18410212,NC
-0.235,18410213,NC
-0.24,18410214,NC
-0.245,18410215,NC
-0.24,18410216,NC
-0.215,18410217,NC
-0.215,18410218,NC
-0.22,18410219,NC
-0.215,18410220,NC
-0.215,18410221,NC
-0.22,18410222,NC
-0.2,18410223,NC
-0.17,18410224,NC
-0.18,18410225,NC
-0.19,18410226,NC
-0.195,18410227,NC
-0.185,18410228,NC
-0.165,18410229,NC
-0.145,18410230,NC
-0.14,18410231,NC
-0.135,18410232,NC
-0.15,18410233,NC
-0.135,18410234,NC
-0.12,18410235,NC
-0.105,18410236,NC
-0.1,18410237,NC
-0.095,18410238,NC
-0.1,18410239,NC
-0.085,18410240,NC
-0.075,18410241,NC
-0.065,18410242,NC
-0.04,18410243,NC
-0.06,18410244,NC
-0.045,18410245,NC
-0.035,18410246,NC
-0.015,18410247,NC
-0.01,18410248,NC
-0.005,18410249,NC
-0.005,18410250,NC
-0.01,18410251,NC
0.005,18410252,NC
0.005,18410253,NC
0.02,18410254,NC
0.03,18410255,NC
0.03,18410256,NC
0.03,18410257,NC
0.04,18410258,NC
0.06,18410259,NC
0.075,18410260,NC
0.07,18410261,NC
0.065,18410262,NC
0.05,18410263,NC
0.065,18410264,NC
0.075,18410265,NC
0.09,18410266,NC
0.08,18410267,NC
0.08,18410268,NC
0.075,18410269,NC
0.085,18410270,NC
0.095,18410271,NC
0.1,18410272,NC
0.085,18410273,NC
0.08,18410274,NC
0.065,18410275,NC
0.065,18410276,NC
0.08,18410277,NC
0.085,18410278,NC
0.075,18410279,NC
0.06,18410280,NC
0.05,18410281,NC
0.025,18410282,NC
0.035,18410283,NC
0.04,18410284,NC
0.035,18410285,NC
0.01,18410286,NC
-0.005,18410287,NC
0.0,18410288,NC
-0.005,18410289,NC
0.005,18410290,NC
-0.015,18410291,NC
