channel_0,sample #,type
1.51,6191564,L
1.495,6191565,NC
1.44,6191566,NC
1.3,6191567,NC
1.08,6191568,NC
0.87,6191569,NC
0.69,6191570,NC
0.525,6191571,NC
0.35,6191572,NC
0.145,6191573,NC
-0.105,6191574,NC
-0.31,6191575,NC
-0.475,6191576,NC
-0.605,6191577,NC
-0.745,6191578,NC
-0.855,6191579,NC
-0.925,6191580,NC
-0.95,6191581,NC
-0.94,6191582,NC
-0.92,6191583,NC
-0.91,6191584,NC
-0.91,6191585,NC
-0.91,6191586,NC
-0.89,6191587,NC
-0.845,6191588,NC
-0.795,6191589,NC
-0.76,6191590,NC
-0.73,6191591,NC
-0.7,6191592,NC
-0.68,6191593,NC
-0.64,6191594,NC
-0.625,6191595,NC
-0.59,6191596,NC
-0.57,6191597,NC
-0.56,6191598,NC
-0.545,6191599,NC
-0.53,6191600,NC
-0.53,6191601,NC
-0.52,6191602,NC
-0.52,6191603,NC
-0.525,6191604,NC
-0.53,6191605,NC
-0.535,6191606,NC
-0.53,6191607,NC
-0.545,6191608,NC
-0.56,6191609,NC
-0.57,6191610,NC
-0.565,6191611,NC
-0.56,6191612,NC
-0.565,6191613,NC
-0.575,6191614,NC
-0.59,6191615,NC
-0.605,6191616,NC
-0.6,6191617,NC
-0.605,6191618,NC
-0.6,6191619,NC
-0.585,6191620,NC
-0.6,6191621,NC
-0.61,6191622,NC
-0.61,6191623,NC
-0.595,6191624,NC
-0.585,6191625,NC
-0.59,6191626,NC
-0.605,6191627,NC
-0.61,6191628,NC
-0.605,6191629,NC
-0.6,6191630,NC
-0.59,6191631,NC
-0.59,6191632,NC
-0.605,6191633,NC
-0.6,6191634,NC
-0.595,6191635,NC
-0.58,6191636,NC
-0.565,6191637,NC
-0.575,6191638,NC
-0.57,6191639,NC
-0.57,6191640,NC
-0.555,6191641,NC
-0.535,6191642,NC
-0.52,6191643,NC
-0.495,6191644,NC
-0.505,6191645,NC
-0.51,6191646,NC
-0.49,6191647,NC
-0.465,6191648,NC
-0.455,6191649,NC
-0.435,6191650,NC
-0.42,6191651,NC
-0.415,6191652,NC
-0.4,6191653,NC
-0.38,6191654,NC
-0.355,6191655,NC
-0.335,6191656,NC
-0.315,6191657,NC
-0.325,6191658,NC
-0.305,6191659,NC
-0.28,6191660,NC
-0.25,6191661,NC
-0.225,6191662,NC
-0.225,6191663,NC
-0.215,6191664,NC
-0.2,6191665,NC
-0.185,6191666,NC
-0.155,6191667,NC
-0.15,6191668,NC
-0.15,6191669,NC
-0.165,6191670,NC
-0.13,6191671,NC
-0.12,6191672,NC
-0.1,6191673,NC
-0.1,6191674,NC
-0.105,6191675,NC
-0.11,6191676,NC
-0.105,6191677,NC
-0.09,6191678,NC
-0.085,6191679,NC
-0.075,6191680,NC
-0.1,6191681,NC
-0.1,6191682,NC
-0.095,6191683,NC
-0.095,6191684,NC
-0.085,6191685,NC
-0.1,6191686,NC
-0.11,6191687,NC
-0.125,6191688,NC
-0.12,6191689,NC
-0.1,6191690,NC
-0.105,6191691,NC
-0.105,6191692,NC
-0.125,6191693,NC
-0.135,6191694,NC
-0.135,6191695,NC
-0.12,6191696,NC
-0.12,6191697,NC
-0.125,6191698,NC
-0.13,6191699,NC
-0.14,6191700,NC
-0.115,6191701,NC
-0.115,6191702,NC
-0.1,6191703,NC
-0.11,6191704,NC
-0.115,6191705,NC
-0.12,6191706,NC
-0.105,6191707,NC
-0.105,6191708,NC
-0.125,6191709,NC
-0.14,6191710,NC
-0.15,6191711,NC
-0.16,6191712,NC
-0.15,6191713,NC
-0.125,6191714,NC
-0.105,6191715,NC
-0.11,6191716,NC
-0.1,6191717,NC
-0.12,6191718,NC
-0.13,6191719,NC
-0.1,6191720,NC
-0.09,6191721,NC
-0.08,6191722,NC
-0.09,6191723,NC
-0.095,6191724,NC
-0.105,6191725,NC
-0.08,6191726,NC
-0.07,6191727,NC
-0.065,6191728,NC
-0.07,6191729,NC
-0.07,6191730,NC
-0.075,6191731,NC
-0.07,6191732,NC
-0.08,6191733,NC
-0.12,6191734,NC
-0.15,6191735,NC
