channel_0,sample #,type
1.49,6111472,L
1.475,6111473,NC
1.45,6111474,NC
1.375,6111475,NC
1.215,6111476,NC
1.015,6111477,NC
0.835,6111478,NC
0.665,6111479,NC
0.525,6111480,NC
0.365,6111481,NC
0.195,6111482,NC
-0.025,6111483,NC
-0.24,6111484,NC
-0.395,6111485,NC
-0.525,6111486,NC
-0.645,6111487,NC
-0.775,6111488,NC
-0.87,6111489,NC
-0.915,6111490,NC
-0.925,6111491,NC
-0.925,6111492,NC
-0.915,6111493,NC
-0.905,6111494,NC
-0.895,6111495,NC
-0.91,6111496,NC
-0.895,6111497,NC
-0.88,6111498,NC
-0.825,6111499,NC
-0.785,6111500,NC
-0.765,6111501,NC
-0.735,6111502,NC
-0.7,6111503,NC
-0.675,6111504,NC
-0.655,6111505,NC
-0.635,6111506,NC
-0.62,6111507,NC
-0.605,6111508,NC
-0.58,6111509,NC
-0.545,6111510,NC
-0.53,6111511,NC
-0.52,6111512,NC
-0.525,6111513,NC
-0.53,6111514,NC
-0.515,6111515,NC
-0.52,6111516,NC
-0.505,6111517,NC
-0.52,6111518,NC
-0.53,6111519,NC
-0.53,6111520,NC
-0.525,6111521,NC
-0.52,6111522,NC
-0.51,6111523,NC
-0.52,6111524,NC
-0.535,6111525,NC
-0.54,6111526,NC
-0.545,6111527,NC
-0.545,6111528,NC
-0.545,6111529,NC
-0.56,6111530,NC
-0.565,6111531,NC
-0.57,6111532,NC
-0.565,6111533,NC
-0.565,6111534,NC
-0.57,6111535,NC
-0.575,6111536,NC
-0.58,6111537,NC
-0.59,6111538,NC
-0.585,6111539,NC
-0.585,6111540,NC
-0.58,6111541,NC
-0.575,6111542,NC
-0.595,6111543,NC
-0.595,6111544,NC
-0.59,6111545,NC
-0.57,6111546,NC
-0.575,6111547,NC
-0.565,6111548,NC
-0.565,6111549,NC
-0.56,6111550,NC
-0.54,6111551,NC
-0.535,6111552,NC
-0.53,6111553,NC
-0.52,6111554,NC
-0.52,6111555,NC
-0.515,6111556,NC
-0.49,6111557,NC
-0.47,6111558,NC
-0.445,6111559,NC
-0.435,6111560,NC
-0.425,6111561,NC
-0.415,6111562,NC
-0.395,6111563,NC
-0.37,6111564,NC
-0.365,6111565,NC
-0.355,6111566,NC
-0.35,6111567,NC
-0.355,6111568,NC
-0.325,6111569,NC
-0.315,6111570,NC
-0.29,6111571,NC
-0.28,6111572,NC
-0.28,6111573,NC
-0.275,6111574,NC
-0.255,6111575,NC
-0.22,6111576,NC
-0.205,6111577,NC
-0.195,6111578,NC
-0.19,6111579,NC
-0.185,6111580,NC
-0.16,6111581,NC
-0.135,6111582,NC
-0.125,6111583,NC
-0.11,6111584,NC
-0.115,6111585,NC
-0.1,6111586,NC
-0.1,6111587,NC
-0.075,6111588,NC
-0.06,6111589,NC
-0.06,6111590,NC
-0.065,6111591,NC
-0.065,6111592,NC
-0.06,6111593,NC
-0.03,6111594,NC
-0.03,6111595,NC
-0.02,6111596,NC
-0.025,6111597,NC
-0.04,6111598,NC
-0.035,6111599,NC
-0.035,6111600,NC
-0.025,6111601,NC
-0.04,6111602,NC
-0.055,6111603,NC
-0.075,6111604,NC
-0.08,6111605,NC
-0.065,6111606,NC
-0.075,6111607,NC
-0.085,6111608,NC
-0.09,6111609,NC
-0.105,6111610,NC
-0.105,6111611,NC
-0.095,6111612,NC
-0.1,6111613,NC
-0.115,6111614,NC
-0.12,6111615,NC
-0.125,6111616,NC
-0.115,6111617,NC
-0.1,6111618,NC
-0.095,6111619,NC
-0.095,6111620,NC
-0.095,6111621,NC
-0.11,6111622,NC
-0.095,6111623,NC
-0.08,6111624,NC
-0.075,6111625,NC
-0.08,6111626,NC
-0.105,6111627,NC
-0.13,6111628,NC
-0.115,6111629,NC
-0.115,6111630,NC
-0.1,6111631,NC
-0.095,6111632,NC
-0.095,6111633,NC
-0.075,6111634,NC
-0.07,6111635,NC
-0.06,6111636,NC
-0.065,6111637,NC
-0.08,6111638,NC
-0.08,6111639,NC
-0.075,6111640,NC
-0.075,6111641,NC
-0.075,6111642,NC
-0.075,6111643,NC
-0.085,6111644,NC
-0.085,6111645,NC
-0.09,6111646,NC
-0.07,6111647,NC
-0.045,6111648,NC
-0.04,6111649,NC
-0.045,6111650,NC
-0.065,6111651,NC
-0.09,6111652,NC
-0.125,6111653,NC
-0.14,6111654,NC
-0.16,6111655,NC
-0.185,6111656,NC
-0.215,6111657,NC
-0.24,6111658,NC
-0.25,6111659,NC
-0.24,6111660,NC
-0.255,6111661,NC
-0.255,6111662,NC
-0.26,6111663,NC
-0.275,6111664,NC
-0.285,6111665,NC
-0.255,6111666,NC
-0.265,6111667,NC
-0.27,6111668,NC
-0.265,6111669,NC
-0.285,6111670,NC
-0.275,6111671,NC
-0.275,6111672,NC
-0.275,6111673,NC
-0.275,6111674,NC
-0.28,6111675,NC
-0.29,6111676,NC
-0.28,6111677,NC
-0.28,6111678,NC
-0.26,6111679,NC
-0.27,6111680,NC
-0.275,6111681,NC
-0.28,6111682,NC
-0.275,6111683,NC
-0.265,6111684,NC
-0.25,6111685,NC
-0.275,6111686,NC
-0.26,6111687,NC
-0.27,6111688,NC
-0.255,6111689,NC
-0.25,6111690,NC
-0.24,6111691,NC
-0.23,6111692,NC
-0.235,6111693,NC
-0.235,6111694,NC
-0.23,6111695,NC
-0.225,6111696,NC
-0.215,6111697,NC
-0.205,6111698,NC
-0.215,6111699,NC
-0.22,6111700,NC
-0.215,6111701,NC
-0.205,6111702,NC
-0.2,6111703,NC
-0.205,6111704,NC
-0.22,6111705,NC
-0.235,6111706,NC
-0.24,6111707,NC
-0.25,6111708,NC
-0.28,6111709,NC
-0.285,6111710,NC
-0.275,6111711,NC
-0.225,6111712,NC
-0.1,6111713,NC
0.07,6111714,NC
0.235,6111715,NC
0.375,6111716,NC
0.485,6111717,NC
0.545,6111718,NC
0.655,6111719,NC
0.785,6111720,NC
0.93,6111721,NC
1.07,6111722,NC
1.19,6111723,NC
1.28,6111724,NC
1.34,6111725,NC
1.36,6111726,NC
1.345,6111727,L
1.33,6111728,NC
1.27,6111729,NC
1.14,6111730,NC
0.965,6111731,NC
0.805,6111732,NC
0.65,6111733,NC
0.51,6111734,NC
0.36,6111735,NC
0.18,6111736,NC
-0.025,6111737,NC
-0.23,6111738,NC
-0.37,6111739,NC
-0.51,6111740,NC
-0.645,6111741,NC
-0.755,6111742,NC
-0.815,6111743,NC
-0.84,6111744,NC
-0.85,6111745,NC
-0.845,6111746,NC
-0.85,6111747,NC
-0.85,6111748,NC
-0.835,6111749,NC
-0.815,6111750,NC
-0.79,6111751,NC
-0.76,6111752,NC
-0.72,6111753,NC
-0.695,6111754,NC
-0.655,6111755,NC
-0.62,6111756,NC
-0.605,6111757,NC
-0.575,6111758,NC
-0.56,6111759,NC
-0.54,6111760,NC
-0.51,6111761,NC
-0.47,6111762,NC
-0.455,6111763,NC
-0.455,6111764,NC
-0.45,6111765,NC
-0.45,6111766,NC
-0.45,6111767,NC
-0.45,6111768,NC
-0.445,6111769,NC
-0.46,6111770,NC
-0.465,6111771,NC
-0.475,6111772,NC
-0.48,6111773,NC
-0.47,6111774,NC
-0.46,6111775,NC
-0.47,6111776,NC
-0.495,6111777,NC
-0.49,6111778,NC
-0.49,6111779,NC
-0.485,6111780,NC
-0.48,6111781,NC
-0.495,6111782,NC
-0.505,6111783,NC
-0.52,6111784,NC
-0.495,6111785,NC
-0.495,6111786,NC
-0.49,6111787,NC
-0.495,6111788,NC
-0.5,6111789,NC
-0.51,6111790,NC
-0.51,6111791,NC
-0.495,6111792,NC
-0.5,6111793,NC
-0.51,6111794,NC
-0.49,6111795,NC
-0.505,6111796,NC
-0.495,6111797,NC
-0.485,6111798,NC
-0.48,6111799,NC
-0.485,6111800,NC
-0.48,6111801,NC
-0.48,6111802,NC
-0.475,6111803,NC
-0.465,6111804,NC
-0.445,6111805,NC
-0.445,6111806,NC
-0.44,6111807,NC
-0.435,6111808,NC
-0.42,6111809,NC
-0.39,6111810,NC
-0.385,6111811,NC
-0.375,6111812,NC
-0.365,6111813,NC
-0.36,6111814,NC
-0.34,6111815,NC
-0.315,6111816,NC
-0.3,6111817,NC
-0.29,6111818,NC
-0.29,6111819,NC
-0.285,6111820,NC
-0.25,6111821,NC
-0.22,6111822,NC
-0.2,6111823,NC
-0.175,6111824,NC
-0.18,6111825,NC
-0.175,6111826,NC
-0.145,6111827,NC
-0.12,6111828,NC
-0.115,6111829,NC
-0.1,6111830,NC
-0.095,6111831,NC
-0.08,6111832,NC
-0.075,6111833,NC
-0.065,6111834,NC
-0.05,6111835,NC
-0.04,6111836,NC
-0.045,6111837,NC
-0.04,6111838,NC
-0.025,6111839,NC
-0.025,6111840,NC
-0.01,6111841,NC
-0.005,6111842,NC
-0.01,6111843,NC
-0.01,6111844,NC
-0.01,6111845,NC
0.0,6111846,NC
0.0,6111847,NC
-0.01,6111848,NC
-0.015,6111849,NC
-0.015,6111850,NC
-0.02,6111851,NC
-0.01,6111852,NC
0.0,6111853,NC
-0.01,6111854,NC
-0.02,6111855,NC
-0.035,6111856,NC
-0.02,6111857,NC
-0.02,6111858,NC
-0.015,6111859,NC
-0.025,6111860,NC
-0.04,6111861,NC
-0.05,6111862,NC
-0.05,6111863,NC
-0.035,6111864,NC
-0.04,6111865,NC
-0.035,6111866,NC
-0.03,6111867,NC
-0.04,6111868,NC
-0.025,6111869,NC
-0.015,6111870,NC
-0.025,6111871,NC
-0.04,6111872,NC
-0.05,6111873,NC
-0.045,6111874,NC
-0.045,6111875,NC
-0.04,6111876,NC
-0.045,6111877,NC
-0.05,6111878,NC
-0.055,6111879,NC
-0.05,6111880,NC
-0.035,6111881,NC
-0.015,6111882,NC
0.0,6111883,NC
0.01,6111884,NC
0.0,6111885,NC
-0.015,6111886,NC
-0.015,6111887,NC
0.0,6111888,NC
0.01,6111889,NC
0.0,6111890,NC
-0.02,6111891,NC
-0.035,6111892,NC
-0.025,6111893,NC
-0.01,6111894,NC
0.005,6111895,NC
0.01,6111896,NC
0.01,6111897,NC
-0.005,6111898,NC
-0.005,6111899,NC
-0.005,6111900,NC
-0.025,6111901,NC
-0.065,6111902,NC
-0.095,6111903,NC
-0.15,6111904,NC
-0.165,6111905,NC
-0.175,6111906,NC
-0.185,6111907,NC
-0.21,6111908,NC
-0.24,6111909,NC
-0.25,6111910,NC
-0.25,6111911,NC
-0.235,6111912,NC
-0.245,6111913,NC
-0.26,6111914,NC
-0.26,6111915,NC
-0.265,6111916,NC
-0.26,6111917,NC
-0.26,6111918,NC
-0.245,6111919,NC
-0.24,6111920,NC
-0.265,6111921,NC
-0.25,6111922,NC
-0.25,6111923,NC
-0.25,6111924,NC
-0.24,6111925,NC
-0.245,6111926,NC
-0.24,6111927,NC
-0.24,6111928,NC
-0.225,6111929,NC
-0.22,6111930,NC
-0.22,6111931,NC
-0.21,6111932,NC
-0.21,6111933,NC
-0.24,6111934,NC
-0.23,6111935,NC
-0.215,6111936,NC
-0.22,6111937,NC
-0.22,6111938,NC
-0.25,6111939,NC
-0.235,6111940,NC
-0.235,6111941,NC
-0.215,6111942,NC
-0.215,6111943,NC
-0.215,6111944,NC
-0.215,6111945,NC
-0.23,6111946,NC
-0.225,6111947,NC
-0.215,6111948,NC
-0.205,6111949,NC
-0.205,6111950,NC
-0.215,6111951,NC
-0.225,6111952,NC
-0.205,6111953,NC
-0.2,6111954,NC
-0.19,6111955,NC
-0.19,6111956,NC
-0.205,6111957,NC
-0.25,6111958,NC
-0.255,6111959,NC
-0.27,6111960,NC
-0.26,6111961,NC
-0.26,6111962,NC
-0.195,6111963,NC
-0.09,6111964,NC
0.065,6111965,NC
0.23,6111966,NC
0.355,6111967,NC
0.445,6111968,NC
0.52,6111969,NC
0.625,6111970,NC
0.78,6111971,NC
0.95,6111972,NC
1.1,6111973,NC
1.215,6111974,NC
1.325,6111975,NC
1.38,6111976,NC
1.43,6111977,NC
1.425,6111978,L
