channel_0,sample #,type
1.5,6026589,L
1.47,6026590,NC
1.425,6026591,NC
1.305,6026592,NC
1.145,6026593,NC
0.975,6026594,NC
0.81,6026595,NC
0.655,6026596,NC
0.505,6026597,NC
0.35,6026598,NC
0.19,6026599,NC
0.005,6026600,NC
-0.195,6026601,NC
-0.385,6026602,NC
-0.545,6026603,NC
-0.675,6026604,NC
-0.795,6026605,NC
-0.87,6026606,NC
-0.93,6026607,NC
-0.965,6026608,NC
-0.975,6026609,NC
-0.98,6026610,NC
-0.97,6026611,NC
-0.95,6026612,NC
-0.935,6026613,NC
-0.945,6026614,NC
-0.94,6026615,NC
-0.92,6026616,NC
-0.875,6026617,NC
-0.825,6026618,NC
-0.775,6026619,NC
-0.755,6026620,NC
-0.75,6026621,NC
-0.745,6026622,NC
-0.715,6026623,NC
-0.665,6026624,NC
-0.645,6026625,NC
-0.625,6026626,NC
-0.625,6026627,NC
-0.615,6026628,NC
-0.595,6026629,NC
-0.585,6026630,NC
-0.57,6026631,NC
-0.575,6026632,NC
-0.575,6026633,NC
-0.585,6026634,NC
-0.58,6026635,NC
-0.56,6026636,NC
-0.56,6026637,NC
-0.575,6026638,NC
-0.6,6026639,NC
-0.595,6026640,NC
-0.585,6026641,NC
-0.595,6026642,NC
-0.595,6026643,NC
-0.605,6026644,NC
-0.615,6026645,NC
-0.63,6026646,NC
-0.62,6026647,NC
-0.615,6026648,NC
-0.605,6026649,NC
-0.615,6026650,NC
-0.635,6026651,NC
-0.64,6026652,NC
-0.625,6026653,NC
-0.625,6026654,NC
-0.63,6026655,NC
-0.64,6026656,NC
-0.64,6026657,NC
-0.65,6026658,NC
-0.65,6026659,NC
-0.63,6026660,NC
-0.645,6026661,NC
-0.635,6026662,NC
-0.655,6026663,NC
-0.66,6026664,NC
-0.64,6026665,NC
-0.62,6026666,NC
-0.605,6026667,NC
-0.61,6026668,NC
-0.61,6026669,NC
-0.605,6026670,NC
-0.575,6026671,NC
-0.555,6026672,NC
-0.53,6026673,NC
-0.525,6026674,NC
-0.53,6026675,NC
-0.52,6026676,NC
-0.485,6026677,NC
-0.47,6026678,NC
-0.455,6026679,NC
-0.46,6026680,NC
-0.445,6026681,NC
-0.44,6026682,NC
-0.41,6026683,NC
-0.385,6026684,NC
-0.36,6026685,NC
-0.36,6026686,NC
-0.35,6026687,NC
-0.35,6026688,NC
-0.335,6026689,NC
-0.31,6026690,NC
-0.29,6026691,NC
-0.27,6026692,NC
-0.275,6026693,NC
-0.26,6026694,NC
-0.225,6026695,NC
-0.215,6026696,NC
-0.205,6026697,NC
-0.195,6026698,NC
-0.195,6026699,NC
-0.2,6026700,NC
-0.18,6026701,NC
-0.155,6026702,NC
-0.155,6026703,NC
-0.15,6026704,NC
-0.145,6026705,NC
-0.145,6026706,NC
-0.125,6026707,NC
-0.105,6026708,NC
-0.11,6026709,NC
-0.1,6026710,NC
-0.11,6026711,NC
-0.125,6026712,NC
-0.11,6026713,NC
-0.11,6026714,NC
-0.105,6026715,NC
-0.105,6026716,NC
-0.105,6026717,NC
-0.12,6026718,NC
-0.115,6026719,NC
-0.115,6026720,NC
-0.13,6026721,NC
-0.14,6026722,NC
-0.15,6026723,NC
-0.15,6026724,NC
-0.145,6026725,NC
-0.14,6026726,NC
-0.14,6026727,NC
-0.135,6026728,NC
-0.155,6026729,NC
-0.15,6026730,NC
-0.135,6026731,NC
-0.13,6026732,NC
-0.135,6026733,NC
-0.14,6026734,NC
-0.145,6026735,NC
-0.155,6026736,NC
-0.16,6026737,NC
-0.16,6026738,NC
-0.175,6026739,NC
-0.17,6026740,NC
-0.175,6026741,NC
-0.165,6026742,NC
-0.155,6026743,NC
-0.12,6026744,NC
-0.115,6026745,NC
-0.11,6026746,NC
-0.11,6026747,NC
-0.115,6026748,NC
-0.125,6026749,NC
-0.095,6026750,NC
-0.095,6026751,NC
-0.095,6026752,NC
-0.11,6026753,NC
-0.12,6026754,NC
-0.105,6026755,NC
-0.095,6026756,NC
-0.085,6026757,NC
-0.095,6026758,NC
-0.095,6026759,NC
-0.095,6026760,NC
-0.09,6026761,NC
-0.095,6026762,NC
-0.105,6026763,NC
-0.135,6026764,NC
-0.16,6026765,NC
-0.2,6026766,NC
-0.21,6026767,NC
-0.235,6026768,NC
-0.255,6026769,NC
-0.28,6026770,NC
-0.31,6026771,NC
-0.325,6026772,NC
-0.335,6026773,NC
-0.32,6026774,NC
-0.33,6026775,NC
-0.34,6026776,NC
-0.355,6026777,NC
-0.37,6026778,NC
-0.355,6026779,NC
-0.34,6026780,NC
-0.34,6026781,NC
-0.355,6026782,NC
-0.365,6026783,NC
-0.355,6026784,NC
-0.335,6026785,NC
-0.325,6026786,NC
-0.32,6026787,NC
-0.325,6026788,NC
-0.34,6026789,NC
-0.345,6026790,NC
-0.33,6026791,NC
-0.32,6026792,NC
-0.31,6026793,NC
-0.32,6026794,NC
-0.33,6026795,NC
-0.33,6026796,NC
-0.325,6026797,NC
-0.31,6026798,NC
-0.305,6026799,NC
-0.315,6026800,NC
-0.32,6026801,NC
-0.325,6026802,NC
-0.315,6026803,NC
-0.31,6026804,NC
-0.3,6026805,NC
-0.3,6026806,NC
-0.305,6026807,NC
-0.315,6026808,NC
-0.305,6026809,NC
-0.295,6026810,NC
-0.3,6026811,NC
-0.31,6026812,NC
-0.305,6026813,NC
-0.31,6026814,NC
-0.305,6026815,NC
-0.3,6026816,NC
-0.29,6026817,NC
-0.295,6026818,NC
-0.285,6026819,NC
-0.3,6026820,NC
-0.295,6026821,NC
-0.285,6026822,NC
-0.305,6026823,NC
-0.31,6026824,NC
-0.325,6026825,NC
-0.325,6026826,NC
-0.285,6026827,NC
-0.225,6026828,NC
-0.105,6026829,NC
0.03,6026830,NC
0.15,6026831,NC
0.265,6026832,NC
0.38,6026833,NC
0.475,6026834,NC
0.545,6026835,NC
0.62,6026836,NC
0.73,6026837,NC
0.86,6026838,NC
0.985,6026839,NC
1.11,6026840,NC
1.2,6026841,NC
1.285,6026842,NC
1.32,6026843,NC
1.33,6026844,NC
1.335,6026845,L
1.32,6026846,NC
1.285,6026847,NC
1.21,6026848,NC
1.06,6026849,NC
0.9,6026850,NC
0.74,6026851,NC
0.625,6026852,NC
0.505,6026853,NC
0.37,6026854,NC
0.225,6026855,NC
0.05,6026856,NC
-0.125,6026857,NC
-0.295,6026858,NC
-0.46,6026859,NC
-0.605,6026860,NC
-0.73,6026861,NC
-0.825,6026862,NC
-0.865,6026863,NC
-0.915,6026864,NC
-0.935,6026865,NC
-0.945,6026866,NC
-0.96,6026867,NC
-0.94,6026868,NC
-0.93,6026869,NC
-0.91,6026870,NC
-0.915,6026871,NC
-0.895,6026872,NC
-0.87,6026873,NC
-0.835,6026874,NC
-0.775,6026875,NC
-0.745,6026876,NC
-0.72,6026877,NC
-0.715,6026878,NC
-0.705,6026879,NC
-0.685,6026880,NC
-0.65,6026881,NC
-0.61,6026882,NC
-0.595,6026883,NC
-0.585,6026884,NC
-0.595,6026885,NC
-0.57,6026886,NC
-0.575,6026887,NC
-0.56,6026888,NC
-0.555,6026889,NC
-0.565,6026890,NC
-0.575,6026891,NC
-0.58,6026892,NC
-0.57,6026893,NC
-0.575,6026894,NC
-0.58,6026895,NC
-0.58,6026896,NC
-0.585,6026897,NC
-0.595,6026898,NC
-0.59,6026899,NC
-0.595,6026900,NC
-0.585,6026901,NC
-0.585,6026902,NC
-0.6,6026903,NC
-0.6,6026904,NC
-0.605,6026905,NC
-0.6,6026906,NC
-0.6,6026907,NC
-0.61,6026908,NC
-0.62,6026909,NC
-0.62,6026910,NC
-0.61,6026911,NC
-0.61,6026912,NC
-0.61,6026913,NC
-0.605,6026914,NC
-0.62,6026915,NC
-0.625,6026916,NC
-0.61,6026917,NC
-0.595,6026918,NC
-0.6,6026919,NC
-0.595,6026920,NC
-0.595,6026921,NC
-0.6,6026922,NC
-0.59,6026923,NC
-0.575,6026924,NC
-0.58,6026925,NC
-0.565,6026926,NC
-0.56,6026927,NC
-0.565,6026928,NC
-0.54,6026929,NC
-0.515,6026930,NC
-0.5,6026931,NC
-0.495,6026932,NC
-0.47,6026933,NC
-0.455,6026934,NC
-0.44,6026935,NC
-0.42,6026936,NC
-0.395,6026937,NC
-0.375,6026938,NC
-0.37,6026939,NC
-0.37,6026940,NC
-0.335,6026941,NC
-0.305,6026942,NC
-0.29,6026943,NC
-0.285,6026944,NC
-0.275,6026945,NC
-0.265,6026946,NC
-0.245,6026947,NC
-0.225,6026948,NC
-0.2,6026949,NC
-0.185,6026950,NC
-0.185,6026951,NC
-0.19,6026952,NC
-0.16,6026953,NC
-0.135,6026954,NC
-0.12,6026955,NC
-0.12,6026956,NC
-0.125,6026957,NC
-0.13,6026958,NC
-0.125,6026959,NC
-0.125,6026960,NC
-0.115,6026961,NC
-0.115,6026962,NC
-0.125,6026963,NC
-0.13,6026964,NC
-0.12,6026965,NC
-0.105,6026966,NC
-0.115,6026967,NC
-0.12,6026968,NC
-0.125,6026969,NC
-0.145,6026970,NC
-0.13,6026971,NC
-0.12,6026972,NC
-0.125,6026973,NC
-0.115,6026974,NC
-0.135,6026975,NC
-0.14,6026976,NC
-0.13,6026977,NC
-0.115,6026978,NC
-0.12,6026979,NC
-0.125,6026980,NC
-0.135,6026981,NC
-0.15,6026982,NC
-0.14,6026983,NC
-0.14,6026984,NC
-0.14,6026985,NC
-0.16,6026986,NC
-0.16,6026987,NC
-0.165,6026988,NC
-0.15,6026989,NC
-0.13,6026990,NC
-0.125,6026991,NC
-0.125,6026992,NC
-0.125,6026993,NC
-0.13,6026994,NC
-0.13,6026995,NC
-0.125,6026996,NC
-0.125,6026997,NC
-0.125,6026998,NC
-0.15,6026999,NC
-0.165,6027000,NC
-0.15,6027001,NC
-0.135,6027002,NC
-0.125,6027003,NC
-0.125,6027004,NC
-0.11,6027005,NC
-0.135,6027006,NC
-0.125,6027007,NC
-0.14,6027008,NC
-0.15,6027009,NC
-0.2,6027010,NC
-0.225,6027011,NC
-0.27,6027012,NC
-0.265,6027013,NC
-0.285,6027014,NC
-0.305,6027015,NC
-0.33,6027016,NC
-0.345,6027017,NC
-0.355,6027018,NC
-0.35,6027019,NC
-0.34,6027020,NC
-0.345,6027021,NC
-0.36,6027022,NC
-0.365,6027023,NC
-0.375,6027024,NC
-0.37,6027025,NC
-0.355,6027026,NC
-0.365,6027027,NC
-0.38,6027028,NC
-0.38,6027029,NC
-0.38,6027030,NC
-0.365,6027031,NC
-0.375,6027032,NC
-0.35,6027033,NC
-0.365,6027034,NC
-0.37,6027035,NC
-0.375,6027036,NC
-0.34,6027037,NC
-0.345,6027038,NC
-0.335,6027039,NC
-0.34,6027040,NC
-0.34,6027041,NC
-0.35,6027042,NC
-0.345,6027043,NC
-0.325,6027044,NC
-0.32,6027045,NC
-0.32,6027046,NC
-0.33,6027047,NC
-0.335,6027048,NC
-0.32,6027049,NC
-0.315,6027050,NC
-0.305,6027051,NC
-0.315,6027052,NC
-0.32,6027053,NC
-0.325,6027054,NC
-0.305,6027055,NC
-0.29,6027056,NC
-0.295,6027057,NC
-0.295,6027058,NC
-0.29,6027059,NC
-0.315,6027060,NC
-0.3,6027061,NC
-0.295,6027062,NC
-0.285,6027063,NC
-0.305,6027064,NC
-0.325,6027065,NC
-0.35,6027066,NC
-0.345,6027067,NC
-0.34,6027068,NC
-0.34,6027069,NC
-0.295,6027070,NC
-0.23,6027071,NC
-0.105,6027072,NC
0.04,6027073,NC
0.18,6027074,NC
0.29,6027075,NC
0.365,6027076,NC
0.415,6027077,NC
0.495,6027078,NC
0.6,6027079,NC
0.72,6027080,NC
0.825,6027081,NC
0.92,6027082,NC
1.0,6027083,NC
1.045,6027084,NC
1.08,6027085,NC
1.095,6027086,NC
1.08,6027087,L
