channel_0,sample #,type
0.775,7031406,L
0.655,7031407,NC
0.55,7031408,NC
0.46,7031409,NC
0.38,7031410,NC
0.275,7031411,NC
0.145,7031412,NC
0.015,7031413,NC
-0.11,7031414,NC
-0.22,7031415,NC
-0.32,7031416,NC
-0.4,7031417,NC
-0.465,7031418,NC
-0.49,7031419,NC
-0.48,7031420,NC
-0.445,7031421,NC
-0.39,7031422,NC
-0.36,7031423,NC
-0.335,7031424,NC
-0.325,7031425,NC
-0.305,7031426,NC
-0.285,7031427,NC
-0.265,7031428,NC
-0.275,7031429,NC
-0.28,7031430,NC
-0.285,7031431,NC
-0.27,7031432,NC
-0.25,7031433,NC
-0.245,7031434,NC
-0.25,7031435,NC
-0.27,7031436,NC
-0.27,7031437,NC
-0.255,7031438,NC
-0.245,7031439,NC
-0.24,7031440,NC
-0.25,7031441,NC
-0.25,7031442,NC
-0.26,7031443,NC
-0.245,7031444,NC
-0.225,7031445,NC
-0.22,7031446,NC
-0.235,7031447,NC
-0.235,7031448,NC
-0.245,7031449,NC
-0.235,7031450,NC
-0.22,7031451,NC
-0.2,7031452,NC
-0.2,7031453,NC
-0.22,7031454,NC
-0.215,7031455,NC
-0.2,7031456,NC
-0.18,7031457,NC
-0.165,7031458,NC
-0.165,7031459,NC
-0.165,7031460,NC
-0.16,7031461,NC
-0.155,7031462,NC
-0.125,7031463,NC
-0.115,7031464,NC
-0.1,7031465,NC
-0.11,7031466,NC
-0.1,7031467,NC
-0.08,7031468,NC
-0.07,7031469,NC
-0.05,7031470,NC
-0.035,7031471,NC
-0.035,7031472,NC
-0.03,7031473,NC
-0.015,7031474,NC
0.01,7031475,NC
0.035,7031476,NC
0.05,7031477,NC
0.05,7031478,NC
0.065,7031479,NC
0.08,7031480,NC
0.1,7031481,NC
0.11,7031482,NC
0.125,7031483,NC
0.125,7031484,NC
0.135,7031485,NC
0.16,7031486,NC
0.18,7031487,NC
0.2,7031488,NC
0.2,7031489,NC
0.205,7031490,NC
0.21,7031491,NC
0.22,7031492,NC
0.235,7031493,NC
0.22,7031494,NC
0.205,7031495,NC
0.19,7031496,NC
0.16,7031497,NC
0.14,7031498,NC
0.125,7031499,NC
0.115,7031500,NC
0.085,7031501,NC
0.055,7031502,NC
0.02,7031503,NC
0.01,7031504,NC
0.01,7031505,NC
-0.005,7031506,NC
-0.02,7031507,NC
-0.055,7031508,NC
-0.075,7031509,NC
-0.08,7031510,NC
-0.085,7031511,NC
-0.065,7031512,NC
-0.085,7031513,NC
-0.1,7031514,NC
-0.115,7031515,NC
-0.12,7031516,NC
-0.11,7031517,NC
-0.11,7031518,NC
-0.115,7031519,NC
-0.135,7031520,NC
-0.14,7031521,NC
-0.15,7031522,NC
-0.135,7031523,NC
-0.13,7031524,NC
-0.14,7031525,NC
-0.15,7031526,NC
-0.155,7031527,NC
-0.155,7031528,NC
-0.13,7031529,NC
-0.115,7031530,NC
-0.125,7031531,NC
-0.155,7031532,NC
-0.145,7031533,NC
-0.13,7031534,NC
-0.12,7031535,NC
-0.12,7031536,NC
-0.125,7031537,NC
-0.14,7031538,NC
-0.15,7031539,NC
-0.135,7031540,NC
-0.115,7031541,NC
