channel_0,sample #,type
2.015,22324981,L
2.015,22324982,NC
1.93,22324983,NC
1.705,22324984,NC
1.345,22324985,NC
0.965,22324986,NC
0.665,22324987,NC
0.505,22324988,NC
0.395,22324989,NC
0.35,22324990,NC
0.31,22324991,NC
0.29,22324992,NC
0.29,22324993,NC
0.3,22324994,NC
0.285,22324995,NC
0.235,22324996,NC
0.185,22324997,NC
0.145,22324998,NC
0.09,22324999,NC
0.06,22325000,NC
0.04,22325001,NC
-0.005,22325002,NC
-0.055,22325003,NC
-0.085,22325004,NC
-0.11,22325005,NC
-0.13,22325006,NC
-0.135,22325007,NC
-0.18,22325008,NC
-0.22,22325009,NC
-0.27,22325010,NC
-0.305,22325011,NC
-0.315,22325012,NC
-0.31,22325013,NC
-0.325,22325014,NC
-0.37,22325015,NC
-0.39,22325016,NC
-0.405,22325017,NC
-0.395,22325018,NC
-0.375,22325019,NC
-0.38,22325020,NC
-0.39,22325021,NC
-0.4,22325022,NC
-0.415,22325023,NC
-0.41,22325024,NC
-0.405,22325025,NC
-0.405,22325026,NC
-0.42,22325027,NC
-0.415,22325028,NC
-0.415,22325029,NC
-0.415,22325030,NC
-0.42,22325031,NC
-0.425,22325032,NC
-0.455,22325033,NC
-0.455,22325034,NC
-0.45,22325035,NC
-0.435,22325036,NC
-0.44,22325037,NC
-0.47,22325038,NC
-0.49,22325039,NC
-0.49,22325040,NC
-0.49,22325041,NC
-0.495,22325042,NC
-0.46,22325043,NC
-0.48,22325044,NC
-0.49,22325045,NC
-0.515,22325046,NC
-0.535,22325047,NC
-0.52,22325048,NC
-0.51,22325049,NC
-0.52,22325050,NC
-0.54,22325051,NC
-0.55,22325052,NC
-0.545,22325053,NC
-0.54,22325054,NC
-0.55,22325055,NC
-0.56,22325056,NC
-0.575,22325057,NC
-0.595,22325058,NC
-0.585,22325059,NC
-0.585,22325060,NC
-0.59,22325061,NC
-0.625,22325062,NC
-0.665,22325063,NC
-0.66,22325064,NC
-0.66,22325065,NC
-0.655,22325066,NC
-0.645,22325067,NC
-0.64,22325068,NC
-0.665,22325069,NC
-0.665,22325070,NC
-0.67,22325071,NC
-0.655,22325072,NC
-0.645,22325073,NC
-0.65,22325074,NC
-0.65,22325075,NC
-0.66,22325076,NC
-0.625,22325077,NC
-0.615,22325078,NC
-0.595,22325079,NC
-0.595,22325080,NC
-0.59,22325081,NC
-0.58,22325082,NC
-0.535,22325083,NC
-0.5,22325084,NC
-0.475,22325085,NC
-0.47,22325086,NC
-0.455,22325087,NC
-0.45,22325088,NC
-0.43,22325089,NC
-0.395,22325090,NC
-0.345,22325091,NC
-0.33,22325092,NC
-0.315,22325093,NC
-0.32,22325094,NC
-0.305,22325095,NC
-0.285,22325096,NC
-0.25,22325097,NC
-0.24,22325098,NC
-0.225,22325099,NC
-0.22,22325100,NC
-0.225,22325101,NC
-0.21,22325102,NC
-0.21,22325103,NC
-0.215,22325104,NC
-0.21,22325105,NC
-0.205,22325106,NC
-0.21,22325107,NC
-0.2,22325108,NC
-0.195,22325109,NC
-0.205,22325110,NC
-0.22,22325111,NC
-0.25,22325112,NC
-0.235,22325113,NC
-0.21,22325114,NC
-0.195,22325115,NC
-0.205,22325116,NC
-0.225,22325117,NC
-0.24,22325118,NC
-0.235,22325119,NC
-0.215,22325120,NC
-0.2,22325121,NC
-0.205,22325122,NC
-0.215,22325123,NC
-0.225,22325124,NC
-0.23,22325125,NC
-0.225,22325126,NC
-0.215,22325127,NC
-0.22,22325128,NC
-0.24,22325129,NC
-0.24,22325130,NC
-0.245,22325131,NC
-0.24,22325132,NC
