channel_0,sample #,type
2.1,22533134,L
2.07,22533135,NC
1.955,22533136,NC
1.73,22533137,NC
1.415,22533138,NC
1.06,22533139,NC
0.755,22533140,NC
0.505,22533141,NC
0.345,22533142,NC
0.28,22533143,NC
0.25,22533144,NC
0.245,22533145,NC
0.22,22533146,NC
0.185,22533147,NC
0.14,22533148,NC
0.075,22533149,NC
0.035,22533150,NC
0.01,22533151,NC
-0.02,22533152,NC
-0.045,22533153,NC
-0.065,22533154,NC
-0.085,22533155,NC
-0.11,22533156,NC
-0.12,22533157,NC
-0.13,22533158,NC
-0.165,22533159,NC
-0.205,22533160,NC
-0.245,22533161,NC
-0.275,22533162,NC
-0.285,22533163,NC
-0.28,22533164,NC
-0.29,22533165,NC
-0.315,22533166,NC
-0.35,22533167,NC
-0.365,22533168,NC
-0.35,22533169,NC
-0.35,22533170,NC
-0.335,22533171,NC
-0.345,22533172,NC
-0.375,22533173,NC
-0.375,22533174,NC
-0.38,22533175,NC
-0.365,22533176,NC
-0.37,22533177,NC
-0.4,22533178,NC
-0.39,22533179,NC
-0.395,22533180,NC
-0.365,22533181,NC
-0.37,22533182,NC
-0.375,22533183,NC
-0.395,22533184,NC
-0.4,22533185,NC
-0.4,22533186,NC
-0.38,22533187,NC
-0.365,22533188,NC
-0.37,22533189,NC
-0.41,22533190,NC
-0.425,22533191,NC
-0.42,22533192,NC
-0.41,22533193,NC
-0.41,22533194,NC
-0.4,22533195,NC
-0.405,22533196,NC
-0.445,22533197,NC
-0.43,22533198,NC
-0.435,22533199,NC
-0.425,22533200,NC
-0.43,22533201,NC
-0.425,22533202,NC
-0.445,22533203,NC
-0.45,22533204,NC
-0.445,22533205,NC
-0.44,22533206,NC
-0.455,22533207,NC
-0.465,22533208,NC
-0.49,22533209,NC
-0.49,22533210,NC
-0.475,22533211,NC
-0.475,22533212,NC
-0.49,22533213,NC
-0.515,22533214,NC
-0.52,22533215,NC
-0.525,22533216,NC
-0.5,22533217,NC
-0.485,22533218,NC
-0.495,22533219,NC
-0.51,22533220,NC
-0.53,22533221,NC
-0.535,22533222,NC
-0.525,22533223,NC
-0.495,22533224,NC
-0.49,22533225,NC
-0.495,22533226,NC
-0.505,22533227,NC
-0.515,22533228,NC
-0.5,22533229,NC
-0.48,22533230,NC
-0.475,22533231,NC
-0.47,22533232,NC
-0.46,22533233,NC
-0.445,22533234,NC
-0.44,22533235,NC
-0.4,22533236,NC
-0.385,22533237,NC
-0.375,22533238,NC
-0.37,22533239,NC
-0.345,22533240,NC
-0.315,22533241,NC
-0.27,22533242,NC
-0.25,22533243,NC
-0.25,22533244,NC
-0.24,22533245,NC
-0.22,22533246,NC
-0.19,22533247,NC
-0.18,22533248,NC
-0.14,22533249,NC
-0.15,22533250,NC
-0.16,22533251,NC
-0.16,22533252,NC
-0.155,22533253,NC
-0.13,22533254,NC
-0.135,22533255,NC
-0.125,22533256,NC
-0.13,22533257,NC
-0.125,22533258,NC
-0.115,22533259,NC
-0.115,22533260,NC
-0.135,22533261,NC
-0.16,22533262,NC
-0.16,22533263,NC
-0.155,22533264,NC
-0.15,22533265,NC
-0.135,22533266,NC
-0.14,22533267,NC
-0.165,22533268,NC
-0.175,22533269,NC
-0.19,22533270,NC
-0.165,22533271,NC
-0.16,22533272,NC
-0.145,22533273,NC
-0.155,22533274,NC
-0.165,22533275,NC
-0.175,22533276,NC
-0.175,22533277,NC
-0.17,22533278,NC
-0.185,22533279,NC
-0.195,22533280,NC
-0.185,22533281,NC
-0.185,22533282,NC
-0.18,22533283,NC
-0.19,22533284,NC
-0.175,22533285,NC
-0.18,22533286,NC
-0.195,22533287,NC
-0.19,22533288,NC
-0.175,22533289,NC
-0.17,22533290,NC
-0.175,22533291,NC
-0.19,22533292,NC
-0.21,22533293,NC
-0.22,22533294,NC
-0.19,22533295,NC
-0.185,22533296,NC
-0.185,22533297,NC
-0.185,22533298,NC
-0.21,22533299,NC
-0.2,22533300,NC
-0.2,22533301,NC
-0.21,22533302,NC
-0.22,22533303,NC
-0.23,22533304,NC
-0.22,22533305,NC
-0.21,22533306,NC
-0.205,22533307,NC
-0.185,22533308,NC
-0.195,22533309,NC
-0.19,22533310,NC
-0.205,22533311,NC
-0.205,22533312,NC
-0.18,22533313,NC
-0.16,22533314,NC
-0.18,22533315,NC
-0.19,22533316,NC
-0.215,22533317,NC
-0.2,22533318,NC
-0.19,22533319,NC
-0.16,22533320,NC
-0.17,22533321,NC
-0.17,22533322,NC
-0.19,22533323,NC
-0.19,22533324,NC
-0.195,22533325,NC
-0.18,22533326,NC
-0.165,22533327,NC
-0.17,22533328,NC
