channel_0,sample #,type
2.135,22593175,L
2.165,22593176,NC
2.16,22593177,NC
2.08,22593178,NC
1.855,22593179,NC
1.52,22593180,NC
1.145,22593181,NC
0.815,22593182,NC
0.63,22593183,NC
0.51,22593184,NC
0.495,22593185,NC
0.52,22593186,NC
0.52,22593187,NC
0.5,22593188,NC
0.435,22593189,NC
0.385,22593190,NC
0.33,22593191,NC
0.3,22593192,NC
0.26,22593193,NC
0.225,22593194,NC
0.17,22593195,NC
0.145,22593196,NC
0.11,22593197,NC
0.09,22593198,NC
0.045,22593199,NC
-0.015,22593200,NC
-0.08,22593201,NC
-0.11,22593202,NC
-0.15,22593203,NC
-0.17,22593204,NC
-0.21,22593205,NC
-0.255,22593206,NC
-0.31,22593207,NC
-0.33,22593208,NC
-0.34,22593209,NC
-0.355,22593210,NC
-0.35,22593211,NC
-0.355,22593212,NC
-0.375,22593213,NC
-0.365,22593214,NC
-0.365,22593215,NC
-0.37,22593216,NC
-0.385,22593217,NC
-0.4,22593218,NC
-0.415,22593219,NC
-0.41,22593220,NC
-0.4,22593221,NC
-0.4,22593222,NC
-0.41,22593223,NC
-0.43,22593224,NC
-0.44,22593225,NC
-0.455,22593226,NC
-0.42,22593227,NC
-0.415,22593228,NC
-0.415,22593229,NC
-0.44,22593230,NC
-0.46,22593231,NC
-0.475,22593232,NC
-0.465,22593233,NC
-0.45,22593234,NC
-0.445,22593235,NC
-0.46,22593236,NC
-0.48,22593237,NC
-0.48,22593238,NC
-0.475,22593239,NC
-0.47,22593240,NC
-0.505,22593241,NC
-0.51,22593242,NC
-0.5,22593243,NC
-0.515,22593244,NC
-0.505,22593245,NC
-0.5,22593246,NC
-0.515,22593247,NC
-0.54,22593248,NC
-0.565,22593249,NC
-0.555,22593250,NC
-0.545,22593251,NC
-0.53,22593252,NC
-0.535,22593253,NC
-0.55,22593254,NC
-0.59,22593255,NC
-0.61,22593256,NC
-0.6,22593257,NC
-0.59,22593258,NC
-0.6,22593259,NC
-0.61,22593260,NC
-0.66,22593261,NC
-0.67,22593262,NC
-0.67,22593263,NC
-0.64,22593264,NC
-0.645,22593265,NC
-0.655,22593266,NC
-0.68,22593267,NC
-0.68,22593268,NC
-0.675,22593269,NC
-0.67,22593270,NC
-0.675,22593271,NC
-0.67,22593272,NC
-0.67,22593273,NC
-0.665,22593274,NC
-0.635,22593275,NC
-0.62,22593276,NC
-0.585,22593277,NC
-0.585,22593278,NC
-0.585,22593279,NC
-0.555,22593280,NC
-0.525,22593281,NC
-0.47,22593282,NC
-0.435,22593283,NC
-0.43,22593284,NC
-0.44,22593285,NC
-0.39,22593286,NC
-0.345,22593287,NC
-0.305,22593288,NC
-0.285,22593289,NC
-0.285,22593290,NC
-0.27,22593291,NC
-0.275,22593292,NC
-0.245,22593293,NC
-0.22,22593294,NC
-0.195,22593295,NC
-0.19,22593296,NC
-0.185,22593297,NC
-0.185,22593298,NC
-0.18,22593299,NC
-0.165,22593300,NC
-0.14,22593301,NC
-0.155,22593302,NC
-0.16,22593303,NC
-0.17,22593304,NC
-0.175,22593305,NC
-0.17,22593306,NC
-0.17,22593307,NC
-0.165,22593308,NC
-0.17,22593309,NC
-0.185,22593310,NC
-0.185,22593311,NC
-0.165,22593312,NC
-0.165,22593313,NC
-0.185,22593314,NC
-0.185,22593315,NC
-0.2,22593316,NC
-0.185,22593317,NC
-0.155,22593318,NC
-0.17,22593319,NC
-0.195,22593320,NC
-0.19,22593321,NC
-0.205,22593322,NC
-0.18,22593323,NC
-0.16,22593324,NC
-0.17,22593325,NC
-0.17,22593326,NC
-0.2,22593327,NC
-0.21,22593328,NC
-0.205,22593329,NC
-0.185,22593330,NC
-0.18,22593331,NC
-0.185,22593332,NC
-0.21,22593333,NC
-0.225,22593334,NC
-0.215,22593335,NC
-0.205,22593336,NC
-0.2,22593337,NC
-0.2,22593338,NC
-0.21,22593339,NC
-0.225,22593340,NC
-0.21,22593341,NC
-0.2,22593342,NC
-0.195,22593343,NC
-0.205,22593344,NC
-0.2,22593345,NC
-0.2,22593346,NC
-0.195,22593347,NC
-0.195,22593348,NC
-0.19,22593349,NC
-0.205,22593350,NC
-0.21,22593351,NC
-0.205,22593352,NC
-0.185,22593353,NC
-0.18,22593354,NC
-0.195,22593355,NC
-0.2,22593356,NC
-0.21,22593357,NC
-0.21,22593358,NC
-0.195,22593359,NC
-0.165,22593360,NC
-0.16,22593361,NC
-0.17,22593362,NC
-0.2,22593363,NC
-0.205,22593364,NC
-0.19,22593365,NC
-0.19,22593366,NC
-0.19,22593367,NC
-0.19,22593368,NC
-0.195,22593369,NC
-0.2,22593370,NC
-0.22,22593371,NC
-0.185,22593372,NC
-0.195,22593373,NC
-0.2,22593374,NC
-0.205,22593375,NC
-0.195,22593376,NC
-0.18,22593377,NC
-0.19,22593378,NC
-0.185,22593379,NC
-0.2,22593380,NC
-0.205,22593381,NC
-0.215,22593382,NC
-0.195,22593383,NC
-0.175,22593384,NC
-0.17,22593385,NC
-0.195,22593386,NC
-0.205,22593387,NC
-0.225,22593388,NC
-0.2,22593389,NC
-0.185,22593390,NC
-0.175,22593391,NC
-0.185,22593392,NC
-0.2,22593393,NC
-0.205,22593394,NC
-0.21,22593395,NC
-0.19,22593396,NC
-0.195,22593397,NC
-0.205,22593398,NC
-0.205,22593399,NC
-0.195,22593400,NC
-0.205,22593401,NC
-0.185,22593402,NC
-0.175,22593403,NC
-0.205,22593404,NC
-0.22,22593405,NC
-0.225,22593406,NC
-0.21,22593407,NC
-0.19,22593408,NC
-0.17,22593409,NC
-0.195,22593410,NC
-0.2,22593411,NC
-0.22,22593412,NC
-0.2,22593413,NC
-0.19,22593414,NC
-0.18,22593415,NC
-0.19,22593416,NC
-0.185,22593417,NC
-0.19,22593418,NC
-0.185,22593419,NC
-0.165,22593420,NC
-0.17,22593421,NC
-0.175,22593422,NC
-0.165,22593423,NC
-0.165,22593424,NC
-0.15,22593425,NC
-0.12,22593426,NC
-0.12,22593427,NC
-0.11,22593428,NC
-0.135,22593429,NC
-0.14,22593430,NC
-0.13,22593431,NC
-0.11,22593432,NC
-0.105,22593433,NC
-0.105,22593434,NC
-0.11,22593435,NC
-0.13,22593436,NC
