channel_0,sample #,type
-1.245,18665612,L
-1.205,18665613,NC
-1.135,18665614,NC
-1.045,18665615,NC
-0.955,18665616,NC
-0.875,18665617,NC
-0.785,18665618,NC
-0.71,18665619,NC
-0.64,18665620,NC
-0.58,18665621,NC
-0.525,18665622,NC
-0.475,18665623,NC
-0.435,18665624,NC
-0.395,18665625,NC
-0.345,18665626,NC
-0.26,18665627,NC
-0.185,18665628,NC
-0.11,18665629,NC
-0.06,18665630,NC
-0.06,18665631,NC
-0.06,18665632,NC
-0.055,18665633,NC
-0.035,18665634,NC
-0.025,18665635,NC
-0.035,18665636,NC
-0.04,18665637,NC
-0.04,18665638,NC
-0.03,18665639,NC
-0.035,18665640,NC
-0.025,18665641,NC
-0.015,18665642,NC
-0.03,18665643,NC
-0.025,18665644,NC
-0.02,18665645,NC
-0.005,18665646,NC
0.01,18665647,NC
0.0,18665648,NC
-0.01,18665649,NC
-0.005,18665650,NC
0.0,18665651,NC
0.01,18665652,NC
0.02,18665653,NC
0.025,18665654,NC
0.01,18665655,NC
-0.005,18665656,NC
0.01,18665657,NC
0.035,18665658,NC
0.04,18665659,NC
0.04,18665660,NC
0.035,18665661,NC
0.03,18665662,NC
0.045,18665663,NC
0.06,18665664,NC
0.07,18665665,NC
0.065,18665666,NC
0.06,18665667,NC
0.055,18665668,NC
0.065,18665669,NC
0.075,18665670,NC
0.1,18665671,NC
0.095,18665672,NC
0.095,18665673,NC
0.105,18665674,NC
0.105,18665675,NC
0.125,18665676,NC
0.125,18665677,NC
0.12,18665678,NC
0.135,18665679,NC
0.135,18665680,NC
0.14,18665681,NC
0.17,18665682,NC
0.175,18665683,NC
0.165,18665684,NC
0.16,18665685,NC
0.185,18665686,NC
0.19,18665687,NC
0.21,18665688,NC
0.21,18665689,NC
0.22,18665690,NC
0.215,18665691,NC
0.215,18665692,NC
0.225,18665693,NC
0.245,18665694,NC
0.265,18665695,NC
0.26,18665696,NC
0.255,18665697,NC
0.265,18665698,NC
0.27,18665699,NC
0.285,18665700,NC
0.29,18665701,NC
0.3,18665702,NC
0.29,18665703,NC
0.29,18665704,NC
0.31,18665705,NC
0.315,18665706,NC
0.325,18665707,NC
0.325,18665708,NC
0.32,18665709,NC
0.305,18665710,NC
0.325,18665711,NC
0.325,18665712,NC
0.34,18665713,NC
0.34,18665714,NC
0.33,18665715,NC
0.32,18665716,NC
0.32,18665717,NC
0.335,18665718,NC
0.345,18665719,NC
0.335,18665720,NC
0.33,18665721,NC
0.33,18665722,NC
0.325,18665723,NC
0.335,18665724,NC
0.33,18665725,NC
0.33,18665726,NC
0.315,18665727,NC
0.3,18665728,NC
0.31,18665729,NC
0.305,18665730,NC
0.305,18665731,NC
0.3,18665732,NC
0.3,18665733,NC
0.28,18665734,NC
0.28,18665735,NC
0.285,18665736,NC
0.28,18665737,NC
0.285,18665738,NC
0.27,18665739,NC
0.255,18665740,NC
0.25,18665741,NC
0.255,18665742,NC
0.255,18665743,NC
0.25,18665744,NC
0.235,18665745,NC
0.24,18665746,NC
0.235,18665747,NC
0.23,18665748,NC
0.215,18665749,NC
0.22,18665750,NC
0.21,18665751,NC
0.205,18665752,NC
0.2,18665753,NC
0.2,18665754,NC
0.205,18665755,NC
0.19,18665756,NC
0.175,18665757,NC
0.185,18665758,NC
0.18,18665759,NC
0.18,18665760,NC
0.185,18665761,NC
0.185,18665762,NC
0.175,18665763,NC
0.16,18665764,NC
0.155,18665765,NC
0.165,18665766,NC
0.17,18665767,NC
0.15,18665768,NC
0.135,18665769,NC
0.135,18665770,NC
0.14,18665771,NC
0.14,18665772,NC
0.145,18665773,NC
0.125,18665774,NC
0.12,18665775,NC
0.115,18665776,NC
0.105,18665777,NC
0.11,18665778,NC
0.115,18665779,NC
0.09,18665780,NC
0.085,18665781,NC
0.075,18665782,NC
0.08,18665783,NC
0.08,18665784,NC
0.075,18665785,NC
0.065,18665786,NC
0.055,18665787,NC
0.04,18665788,NC
0.035,18665789,NC
0.045,18665790,NC
0.045,18665791,NC
0.035,18665792,NC
0.01,18665793,NC
0.0,18665794,NC
0.005,18665795,NC
0.005,18665796,NC
0.0,18665797,NC
0.0,18665798,NC
-0.02,18665799,NC
-0.035,18665800,NC
-0.035,18665801,NC
-0.015,18665802,NC
-0.01,18665803,NC
-0.015,18665804,NC
-0.035,18665805,NC
-0.045,18665806,NC
-0.035,18665807,NC
-0.025,18665808,NC
-0.03,18665809,NC
-0.04,18665810,NC
-0.06,18665811,NC
-0.06,18665812,NC
-0.055,18665813,NC
-0.045,18665814,NC
-0.04,18665815,NC
-0.055,18665816,NC
-0.065,18665817,NC
-0.07,18665818,NC
-0.06,18665819,NC
-0.055,18665820,NC
-0.05,18665821,NC
-0.055,18665822,NC
-0.075,18665823,NC
-0.07,18665824,NC
-0.075,18665825,NC
-0.07,18665826,NC
-0.07,18665827,NC
-0.07,18665828,NC
-0.08,18665829,NC
-0.09,18665830,NC
-0.09,18665831,NC
-0.08,18665832,NC
-0.08,18665833,NC
-0.09,18665834,NC
-0.095,18665835,NC
-0.095,18665836,NC
-0.11,18665837,NC
-0.09,18665838,NC
-0.09,18665839,NC
-0.09,18665840,NC
-0.11,18665841,NC
-0.12,18665842,NC
-0.105,18665843,NC
-0.055,18665844,NC
-0.055,18665845,NC
-0.05,18665846,NC
-0.055,18665847,NC
-0.055,18665848,NC
-0.065,18665849,NC
-0.05,18665850,NC
-0.045,18665851,NC
-0.055,18665852,NC
-0.06,18665853,NC
-0.06,18665854,NC
-0.06,18665855,NC
-0.055,18665856,NC
-0.055,18665857,NC
-0.065,18665858,NC
-0.08,18665859,NC
-0.085,18665860,NC
-0.085,18665861,NC
-0.08,18665862,NC
-0.08,18665863,NC
-0.085,18665864,NC
-0.095,18665865,NC
-0.105,18665866,NC
-0.11,18665867,NC
-0.095,18665868,NC
-0.09,18665869,NC
-0.085,18665870,NC
-0.11,18665871,NC
-0.11,18665872,NC
-0.1,18665873,NC
-0.085,18665874,NC
-0.095,18665875,NC
-0.1,18665876,NC
-0.11,18665877,NC
-0.115,18665878,NC
-0.105,18665879,NC
-0.105,18665880,NC
-0.1,18665881,NC
-0.095,18665882,NC
-0.115,18665883,NC
-0.12,18665884,NC
-0.12,18665885,NC
-0.1,18665886,NC
-0.105,18665887,NC
-0.105,18665888,NC
-0.12,18665889,NC
-0.12,18665890,NC
-0.125,18665891,NC
-0.115,18665892,NC
-0.11,18665893,NC
-0.115,18665894,NC
-0.12,18665895,NC
-0.125,18665896,NC
-0.12,18665897,NC
-0.11,18665898,NC
-0.105,18665899,NC
-0.105,18665900,NC
-0.115,18665901,NC
-0.125,18665902,NC
-0.125,18665903,NC
-0.11,18665904,NC
-0.105,18665905,NC
-0.095,18665906,NC
-0.115,18665907,NC
-0.125,18665908,NC
-0.125,18665909,NC
-0.11,18665910,NC
-0.1,18665911,NC
-0.115,18665912,NC
-0.125,18665913,NC
-0.12,18665914,NC
-0.115,18665915,NC
-0.115,18665916,NC
-0.1,18665917,NC
-0.105,18665918,NC
-0.115,18665919,NC
-0.1,18665920,NC
-0.095,18665921,NC
-0.08,18665922,NC
-0.07,18665923,NC
-0.07,18665924,NC
-0.085,18665925,NC
-0.09,18665926,NC
-0.12,18665927,NC
-0.145,18665928,NC
-0.165,18665929,NC
-0.2,18665930,NC
-0.25,18665931,NC
-0.28,18665932,NC
-0.32,18665933,NC
-0.37,18665934,NC
-0.43,18665935,NC
-0.485,18665936,NC
-0.54,18665937,NC
-0.615,18665938,NC
-0.755,18665939,NC
-0.885,18665940,NC
-1.09,18665941,NC
-1.255,18665942,NC
-1.325,18665943,NC
-1.29,18665944,L
-1.23,18665945,NC
-1.135,18665946,NC
-1.07,18665947,NC
-1.005,18665948,NC
-0.935,18665949,NC
-0.84,18665950,NC
-0.745,18665951,NC
-0.655,18665952,NC
-0.6,18665953,NC
-0.54,18665954,NC
-0.51,18665955,NC
-0.48,18665956,NC
-0.43,18665957,NC
-0.365,18665958,NC
-0.295,18665959,NC
-0.22,18665960,NC
-0.155,18665961,NC
-0.115,18665962,NC
-0.075,18665963,NC
-0.04,18665964,NC
-0.02,18665965,NC
-0.025,18665966,NC
-0.04,18665967,NC
-0.04,18665968,NC
-0.025,18665969,NC
-0.015,18665970,NC
-0.005,18665971,NC
-0.015,18665972,NC
-0.02,18665973,NC
-0.025,18665974,NC
-0.025,18665975,NC
-0.01,18665976,NC
-0.005,18665977,NC
-0.015,18665978,NC
-0.02,18665979,NC
0.0,18665980,NC
-0.01,18665981,NC
0.01,18665982,NC
0.02,18665983,NC
0.015,18665984,NC
0.005,18665985,NC
0.015,18665986,NC
0.015,18665987,NC
0.025,18665988,NC
0.04,18665989,NC
0.03,18665990,NC
0.025,18665991,NC
0.01,18665992,NC
0.04,18665993,NC
0.05,18665994,NC
0.055,18665995,NC
0.035,18665996,NC
0.04,18665997,NC
0.045,18665998,NC
0.065,18665999,NC
0.085,18666000,NC
0.09,18666001,NC
0.085,18666002,NC
0.075,18666003,NC
0.075,18666004,NC
0.09,18666005,NC
0.095,18666006,NC
0.125,18666007,NC
0.11,18666008,NC
0.11,18666009,NC
0.11,18666010,NC
0.125,18666011,NC
0.135,18666012,NC
0.15,18666013,NC
0.14,18666014,NC
0.15,18666015,NC
0.145,18666016,NC
0.155,18666017,NC
0.18,18666018,NC
0.185,18666019,NC
0.17,18666020,NC
0.18,18666021,NC
0.18,18666022,NC
0.205,18666023,NC
0.225,18666024,NC
0.235,18666025,NC
0.22,18666026,NC
0.22,18666027,NC
0.21,18666028,NC
0.23,18666029,NC
0.26,18666030,NC
0.26,18666031,NC
0.255,18666032,NC
0.245,18666033,NC
0.245,18666034,NC
0.27,18666035,NC
0.28,18666036,NC
0.295,18666037,NC
0.305,18666038,NC
0.295,18666039,NC
0.295,18666040,NC
0.305,18666041,NC
0.32,18666042,NC
0.335,18666043,NC
0.33,18666044,NC
0.315,18666045,NC
0.32,18666046,NC
0.335,18666047,NC
0.355,18666048,NC
0.36,18666049,NC
0.355,18666050,NC
0.34,18666051,NC
0.325,18666052,NC
0.345,18666053,NC
0.355,18666054,NC
0.35,18666055,NC
0.335,18666056,NC
0.32,18666057,NC
0.31,18666058,NC
0.345,18666059,NC
0.36,18666060,NC
0.355,18666061,NC
0.335,18666062,NC
0.325,18666063,NC
0.33,18666064,NC
0.34,18666065,NC
0.325,18666066,NC
0.34,18666067,NC
0.325,18666068,NC
0.31,18666069,NC
0.31,18666070,NC
0.305,18666071,NC
0.31,18666072,NC
0.31,18666073,NC
0.3,18666074,NC
0.28,18666075,NC
0.275,18666076,NC
0.28,18666077,NC
0.295,18666078,NC
0.28,18666079,NC
0.275,18666080,NC
0.26,18666081,NC
0.25,18666082,NC
0.24,18666083,NC
0.255,18666084,NC
0.26,18666085,NC
0.255,18666086,NC
0.235,18666087,NC
0.24,18666088,NC
0.235,18666089,NC
0.25,18666090,NC
0.255,18666091,NC
0.235,18666092,NC
0.22,18666093,NC
0.21,18666094,NC
0.215,18666095,NC
