channel_0,sample #,type
1.6,5913620,L
1.575,5913621,NC
1.49,5913622,NC
1.355,5913623,NC
1.15,5913624,NC
0.97,5913625,NC
0.83,5913626,NC
0.7,5913627,NC
0.55,5913628,NC
0.385,5913629,NC
0.185,5913630,NC
-0.03,5913631,NC
-0.22,5913632,NC
-0.37,5913633,NC
-0.51,5913634,NC
-0.65,5913635,NC
-0.76,5913636,NC
-0.81,5913637,NC
-0.855,5913638,NC
-0.875,5913639,NC
-0.89,5913640,NC
-0.9,5913641,NC
-0.9,5913642,NC
-0.88,5913643,NC
-0.88,5913644,NC
-0.86,5913645,NC
-0.82,5913646,NC
-0.8,5913647,NC
-0.79,5913648,NC
-0.725,5913649,NC
-0.69,5913650,NC
-0.65,5913651,NC
-0.625,5913652,NC
-0.63,5913653,NC
-0.615,5913654,NC
-0.59,5913655,NC
-0.545,5913656,NC
-0.52,5913657,NC
-0.51,5913658,NC
-0.51,5913659,NC
-0.51,5913660,NC
-0.49,5913661,NC
-0.485,5913662,NC
-0.48,5913663,NC
-0.475,5913664,NC
-0.48,5913665,NC
-0.505,5913666,NC
-0.505,5913667,NC
-0.495,5913668,NC
-0.49,5913669,NC
-0.5,5913670,NC
-0.51,5913671,NC
-0.53,5913672,NC
-0.535,5913673,NC
-0.535,5913674,NC
-0.525,5913675,NC
-0.53,5913676,NC
-0.53,5913677,NC
-0.555,5913678,NC
-0.555,5913679,NC
-0.555,5913680,NC
-0.56,5913681,NC
-0.545,5913682,NC
-0.565,5913683,NC
-0.58,5913684,NC
-0.57,5913685,NC
-0.565,5913686,NC
-0.555,5913687,NC
-0.57,5913688,NC
-0.57,5913689,NC
-0.58,5913690,NC
-0.58,5913691,NC
-0.565,5913692,NC
-0.555,5913693,NC
-0.555,5913694,NC
-0.56,5913695,NC
-0.55,5913696,NC
-0.54,5913697,NC
-0.53,5913698,NC
-0.515,5913699,NC
-0.51,5913700,NC
-0.5,5913701,NC
-0.5,5913702,NC
-0.485,5913703,NC
-0.46,5913704,NC
-0.445,5913705,NC
-0.435,5913706,NC
-0.43,5913707,NC
-0.42,5913708,NC
-0.4,5913709,NC
-0.375,5913710,NC
-0.36,5913711,NC
-0.35,5913712,NC
-0.335,5913713,NC
-0.335,5913714,NC
-0.305,5913715,NC
-0.275,5913716,NC
-0.26,5913717,NC
-0.235,5913718,NC
-0.23,5913719,NC
-0.21,5913720,NC
-0.185,5913721,NC
-0.18,5913722,NC
-0.14,5913723,NC
-0.13,5913724,NC
-0.125,5913725,NC
-0.115,5913726,NC
-0.1,5913727,NC
-0.07,5913728,NC
-0.05,5913729,NC
-0.035,5913730,NC
-0.035,5913731,NC
-0.04,5913732,NC
-0.03,5913733,NC
-0.015,5913734,NC
0.005,5913735,NC
0.005,5913736,NC
0.0,5913737,NC
-0.005,5913738,NC
0.0,5913739,NC
0.005,5913740,NC
0.02,5913741,NC
0.025,5913742,NC
0.005,5913743,NC
-0.01,5913744,NC
0.005,5913745,NC
0.005,5913746,NC
0.015,5913747,NC
0.005,5913748,NC
-0.015,5913749,NC
-0.03,5913750,NC
-0.02,5913751,NC
-0.035,5913752,NC
-0.01,5913753,NC
-0.025,5913754,NC
-0.03,5913755,NC
-0.055,5913756,NC
-0.055,5913757,NC
-0.025,5913758,NC
-0.015,5913759,NC
-0.015,5913760,NC
-0.015,5913761,NC
-0.025,5913762,NC
-0.02,5913763,NC
-0.02,5913764,NC
-0.005,5913765,NC
-0.015,5913766,NC
-0.02,5913767,NC
-0.03,5913768,NC
-0.03,5913769,NC
-0.03,5913770,NC
-0.015,5913771,NC
-0.005,5913772,NC
0.005,5913773,NC
0.01,5913774,NC
0.005,5913775,NC
0.025,5913776,NC
0.03,5913777,NC
0.025,5913778,NC
0.02,5913779,NC
0.0,5913780,NC
-0.005,5913781,NC
0.0,5913782,NC
0.005,5913783,NC
-0.005,5913784,NC
-0.005,5913785,NC
-0.02,5913786,NC
-0.01,5913787,NC
-0.015,5913788,NC
0.01,5913789,NC
0.01,5913790,NC
0.005,5913791,NC
-0.025,5913792,NC
-0.03,5913793,NC
-0.03,5913794,NC
-0.035,5913795,NC
-0.065,5913796,NC
-0.11,5913797,NC
-0.14,5913798,NC
-0.155,5913799,NC
-0.17,5913800,NC
-0.18,5913801,NC
-0.19,5913802,NC
-0.225,5913803,NC
-0.24,5913804,NC
-0.255,5913805,NC
-0.24,5913806,NC
-0.235,5913807,NC
-0.245,5913808,NC
-0.25,5913809,NC
-0.265,5913810,NC
-0.245,5913811,NC
-0.24,5913812,NC
-0.24,5913813,NC
-0.24,5913814,NC
-0.235,5913815,NC
-0.25,5913816,NC
-0.245,5913817,NC
-0.235,5913818,NC
-0.225,5913819,NC
-0.235,5913820,NC
-0.235,5913821,NC
-0.26,5913822,NC
-0.245,5913823,NC
-0.235,5913824,NC
-0.23,5913825,NC
-0.225,5913826,NC
-0.24,5913827,NC
-0.24,5913828,NC
-0.24,5913829,NC
-0.215,5913830,NC
-0.22,5913831,NC
-0.22,5913832,NC
-0.23,5913833,NC
-0.235,5913834,NC
-0.23,5913835,NC
-0.225,5913836,NC
-0.21,5913837,NC
-0.215,5913838,NC
-0.22,5913839,NC
-0.225,5913840,NC
-0.22,5913841,NC
-0.225,5913842,NC
-0.21,5913843,NC
-0.21,5913844,NC
-0.21,5913845,NC
-0.215,5913846,NC
-0.225,5913847,NC
-0.205,5913848,NC
-0.195,5913849,NC
-0.19,5913850,NC
-0.205,5913851,NC
-0.21,5913852,NC
-0.2,5913853,NC
-0.205,5913854,NC
-0.21,5913855,NC
-0.235,5913856,NC
-0.26,5913857,NC
-0.27,5913858,NC
-0.255,5913859,NC
-0.215,5913860,NC
-0.135,5913861,NC
-0.03,5913862,NC
0.09,5913863,NC
0.23,5913864,NC
0.365,5913865,NC
0.47,5913866,NC
0.535,5913867,NC
0.615,5913868,NC
0.715,5913869,NC
0.845,5913870,NC
0.995,5913871,NC
1.13,5913872,NC
1.27,5913873,NC
1.39,5913874,NC
1.5,5913875,NC
1.565,5913876,NC
1.605,5913877,NC
1.625,5913878,NC
1.625,5913879,L
1.6,5913880,NC
1.525,5913881,NC
1.39,5913882,NC
1.205,5913883,NC
1.025,5913884,NC
0.895,5913885,NC
0.735,5913886,NC
0.59,5913887,NC
0.42,5913888,NC
0.24,5913889,NC
0.035,5913890,NC
-0.15,5913891,NC
-0.33,5913892,NC
-0.49,5913893,NC
-0.645,5913894,NC
-0.75,5913895,NC
-0.815,5913896,NC
-0.855,5913897,NC
-0.895,5913898,NC
-0.92,5913899,NC
-0.93,5913900,NC
-0.92,5913901,NC
-0.91,5913902,NC
-0.89,5913903,NC
-0.885,5913904,NC
-0.88,5913905,NC
-0.86,5913906,NC
-0.82,5913907,NC
-0.775,5913908,NC
-0.72,5913909,NC
-0.695,5913910,NC
-0.675,5913911,NC
-0.67,5913912,NC
