channel_0,sample #,type
1.48,6149916,L
1.46,6149917,NC
1.375,6149918,NC
1.235,6149919,NC
1.055,6149920,NC
0.88,6149921,NC
0.75,6149922,NC
0.615,6149923,NC
0.495,6149924,NC
0.345,6149925,NC
0.16,6149926,NC
-0.045,6149927,NC
-0.23,6149928,NC
-0.395,6149929,NC
-0.55,6149930,NC
-0.695,6149931,NC
-0.815,6149932,NC
-0.885,6149933,NC
-0.915,6149934,NC
-0.935,6149935,NC
-0.935,6149936,NC
-0.935,6149937,NC
-0.94,6149938,NC
-0.915,6149939,NC
-0.895,6149940,NC
-0.885,6149941,NC
-0.875,6149942,NC
-0.85,6149943,NC
-0.8,6149944,NC
-0.765,6149945,NC
-0.715,6149946,NC
-0.685,6149947,NC
-0.665,6149948,NC
-0.66,6149949,NC
-0.64,6149950,NC
-0.61,6149951,NC
-0.565,6149952,NC
-0.535,6149953,NC
-0.53,6149954,NC
-0.525,6149955,NC
-0.515,6149956,NC
-0.51,6149957,NC
-0.5,6149958,NC
-0.495,6149959,NC
-0.49,6149960,NC
-0.505,6149961,NC
-0.52,6149962,NC
-0.51,6149963,NC
-0.51,6149964,NC
-0.51,6149965,NC
-0.515,6149966,NC
-0.52,6149967,NC
-0.54,6149968,NC
-0.545,6149969,NC
-0.535,6149970,NC
-0.53,6149971,NC
-0.54,6149972,NC
-0.555,6149973,NC
-0.56,6149974,NC
-0.555,6149975,NC
-0.54,6149976,NC
-0.55,6149977,NC
-0.55,6149978,NC
-0.56,6149979,NC
-0.57,6149980,NC
-0.56,6149981,NC
-0.56,6149982,NC
-0.545,6149983,NC
-0.565,6149984,NC
-0.57,6149985,NC
-0.59,6149986,NC
-0.58,6149987,NC
-0.57,6149988,NC
-0.56,6149989,NC
-0.56,6149990,NC
-0.565,6149991,NC
-0.565,6149992,NC
-0.555,6149993,NC
-0.55,6149994,NC
-0.535,6149995,NC
-0.52,6149996,NC
-0.535,6149997,NC
-0.535,6149998,NC
-0.52,6149999,NC
-0.5,6150000,NC
-0.49,6150001,NC
-0.485,6150002,NC
-0.47,6150003,NC
-0.47,6150004,NC
-0.44,6150005,NC
-0.425,6150006,NC
-0.4,6150007,NC
-0.395,6150008,NC
-0.385,6150009,NC
-0.375,6150010,NC
-0.355,6150011,NC
-0.325,6150012,NC
-0.31,6150013,NC
-0.295,6150014,NC
-0.28,6150015,NC
-0.275,6150016,NC
-0.26,6150017,NC
-0.235,6150018,NC
-0.21,6150019,NC
-0.2,6150020,NC
-0.2,6150021,NC
-0.195,6150022,NC
-0.175,6150023,NC
-0.15,6150024,NC
-0.13,6150025,NC
-0.12,6150026,NC
-0.115,6150027,NC
-0.11,6150028,NC
-0.085,6150029,NC
-0.08,6150030,NC
-0.06,6150031,NC
-0.05,6150032,NC
-0.06,6150033,NC
-0.065,6150034,NC
-0.045,6150035,NC
-0.03,6150036,NC
-0.03,6150037,NC
-0.02,6150038,NC
-0.03,6150039,NC
-0.045,6150040,NC
-0.035,6150041,NC
-0.025,6150042,NC
-0.02,6150043,NC
-0.03,6150044,NC
-0.025,6150045,NC
