channel_0,sample #,type
1.99,22115263,L
1.97,22115264,NC
1.92,22115265,NC
1.8,22115266,NC
1.585,22115267,NC
1.28,22115268,NC
0.94,22115269,NC
0.645,22115270,NC
0.47,22115271,NC
0.4,22115272,NC
0.365,22115273,NC
0.34,22115274,NC
0.31,22115275,NC
0.275,22115276,NC
0.24,22115277,NC
0.205,22115278,NC
0.15,22115279,NC
0.1,22115280,NC
0.06,22115281,NC
0.055,22115282,NC
0.025,22115283,NC
0.005,22115284,NC
-0.03,22115285,NC
-0.095,22115286,NC
-0.13,22115287,NC
-0.17,22115288,NC
-0.2,22115289,NC
-0.24,22115290,NC
-0.295,22115291,NC
-0.325,22115292,NC
-0.35,22115293,NC
-0.36,22115294,NC
-0.365,22115295,NC
-0.37,22115296,NC
-0.4,22115297,NC
-0.415,22115298,NC
-0.415,22115299,NC
-0.405,22115300,NC
-0.38,22115301,NC
-0.385,22115302,NC
-0.39,22115303,NC
-0.425,22115304,NC
-0.43,22115305,NC
-0.425,22115306,NC
-0.415,22115307,NC
-0.415,22115308,NC
-0.435,22115309,NC
-0.47,22115310,NC
-0.475,22115311,NC
-0.47,22115312,NC
-0.455,22115313,NC
-0.45,22115314,NC
-0.48,22115315,NC
-0.505,22115316,NC
-0.525,22115317,NC
-0.505,22115318,NC
-0.49,22115319,NC
-0.485,22115320,NC
-0.5,22115321,NC
-0.525,22115322,NC
-0.545,22115323,NC
-0.565,22115324,NC
-0.55,22115325,NC
-0.535,22115326,NC
-0.555,22115327,NC
-0.585,22115328,NC
-0.595,22115329,NC
-0.6,22115330,NC
-0.59,22115331,NC
-0.6,22115332,NC
-0.615,22115333,NC
-0.64,22115334,NC
-0.665,22115335,NC
-0.685,22115336,NC
-0.69,22115337,NC
-0.67,22115338,NC
-0.655,22115339,NC
-0.67,22115340,NC
-0.68,22115341,NC
-0.685,22115342,NC
-0.695,22115343,NC
-0.68,22115344,NC
-0.675,22115345,NC
-0.675,22115346,NC
-0.68,22115347,NC
-0.66,22115348,NC
-0.625,22115349,NC
-0.605,22115350,NC
-0.6,22115351,NC
-0.585,22115352,NC
-0.58,22115353,NC
-0.555,22115354,NC
-0.525,22115355,NC
-0.49,22115356,NC
-0.475,22115357,NC
-0.475,22115358,NC
-0.435,22115359,NC
-0.41,22115360,NC
-0.36,22115361,NC
-0.325,22115362,NC
-0.3,22115363,NC
-0.29,22115364,NC
-0.275,22115365,NC
-0.25,22115366,NC
-0.245,22115367,NC
-0.23,22115368,NC
-0.24,22115369,NC
-0.245,22115370,NC
-0.24,22115371,NC
-0.215,22115372,NC
-0.19,22115373,NC
-0.18,22115374,NC
-0.195,22115375,NC
-0.225,22115376,NC
-0.22,22115377,NC
-0.205,22115378,NC
-0.19,22115379,NC
-0.175,22115380,NC
-0.2,22115381,NC
-0.21,22115382,NC
-0.21,22115383,NC
-0.195,22115384,NC
-0.185,22115385,NC
-0.19,22115386,NC
-0.195,22115387,NC
-0.22,22115388,NC
-0.225,22115389,NC
-0.225,22115390,NC
-0.21,22115391,NC
-0.19,22115392,NC
-0.195,22115393,NC
-0.225,22115394,NC
-0.24,22115395,NC
-0.225,22115396,NC
-0.21,22115397,NC
-0.21,22115398,NC
-0.22,22115399,NC
-0.23,22115400,NC
-0.23,22115401,NC
-0.23,22115402,NC
-0.22,22115403,NC
-0.205,22115404,NC
-0.21,22115405,NC
-0.215,22115406,NC
-0.21,22115407,NC
-0.21,22115408,NC
-0.215,22115409,NC
-0.215,22115410,NC
-0.215,22115411,NC
-0.23,22115412,NC
-0.23,22115413,NC
-0.23,22115414,NC
-0.22,22115415,NC
-0.225,22115416,NC
-0.225,22115417,NC
-0.235,22115418,NC
-0.235,22115419,NC
-0.225,22115420,NC
-0.215,22115421,NC
-0.225,22115422,NC
-0.215,22115423,NC
-0.245,22115424,NC
-0.24,22115425,NC
-0.22,22115426,NC
-0.2,22115427,NC
-0.2,22115428,NC
-0.215,22115429,NC
-0.215,22115430,NC
-0.22,22115431,NC
-0.205,22115432,NC
-0.21,22115433,NC
-0.195,22115434,NC
-0.19,22115435,NC
-0.21,22115436,NC
-0.235,22115437,NC
-0.225,22115438,NC
-0.21,22115439,NC
-0.185,22115440,NC
-0.18,22115441,NC
-0.2,22115442,NC
-0.21,22115443,NC
-0.22,22115444,NC
-0.195,22115445,NC
-0.185,22115446,NC
-0.2,22115447,NC
-0.205,22115448,NC
-0.205,22115449,NC
-0.195,22115450,NC
-0.18,22115451,NC
-0.18,22115452,NC
-0.175,22115453,NC
-0.16,22115454,NC
-0.155,22115455,NC
-0.15,22115456,NC
-0.14,22115457,NC
-0.15,22115458,NC
-0.16,22115459,NC
-0.155,22115460,NC
-0.16,22115461,NC
-0.145,22115462,NC
-0.13,22115463,NC
-0.125,22115464,NC
-0.135,22115465,NC
-0.13,22115466,NC
-0.14,22115467,NC
-0.13,22115468,NC
-0.11,22115469,NC
-0.115,22115470,NC
-0.115,22115471,NC
-0.125,22115472,NC
-0.135,22115473,NC
-0.12,22115474,NC
-0.115,22115475,NC
-0.12,22115476,NC
-0.145,22115477,NC
-0.17,22115478,NC
-0.185,22115479,NC
-0.175,22115480,NC
-0.165,22115481,NC
-0.17,22115482,NC
-0.18,22115483,NC
-0.19,22115484,NC
-0.2,22115485,NC
-0.21,22115486,NC
-0.19,22115487,NC
-0.195,22115488,NC
-0.185,22115489,NC
-0.195,22115490,NC
-0.185,22115491,NC
-0.185,22115492,NC
-0.18,22115493,NC
-0.185,22115494,NC
-0.195,22115495,NC
-0.21,22115496,NC
-0.195,22115497,NC
-0.175,22115498,NC
-0.18,22115499,NC
-0.17,22115500,NC
-0.18,22115501,NC
-0.2,22115502,NC
-0.205,22115503,NC
-0.195,22115504,NC
-0.18,22115505,NC
-0.16,22115506,NC
-0.17,22115507,NC
-0.185,22115508,NC
-0.19,22115509,NC
-0.185,22115510,NC
-0.175,22115511,NC
