channel_0,sample #,type
1.555,6310714,L
1.525,6310715,NC
1.475,6310716,NC
1.34,6310717,NC
1.17,6310718,NC
0.995,6310719,NC
0.865,6310720,NC
0.695,6310721,NC
0.535,6310722,NC
0.39,6310723,NC
0.23,6310724,NC
-0.005,6310725,NC
-0.225,6310726,NC
-0.38,6310727,NC
-0.515,6310728,NC
-0.64,6310729,NC
-0.725,6310730,NC
-0.82,6310731,NC
-0.86,6310732,NC
-0.885,6310733,NC
-0.88,6310734,NC
-0.865,6310735,NC
-0.835,6310736,NC
-0.83,6310737,NC
-0.84,6310738,NC
-0.84,6310739,NC
-0.81,6310740,NC
-0.76,6310741,NC
-0.7,6310742,NC
-0.66,6310743,NC
-0.63,6310744,NC
-0.62,6310745,NC
-0.61,6310746,NC
-0.59,6310747,NC
-0.545,6310748,NC
-0.525,6310749,NC
-0.495,6310750,NC
-0.49,6310751,NC
-0.47,6310752,NC
-0.465,6310753,NC
-0.445,6310754,NC
-0.44,6310755,NC
-0.45,6310756,NC
-0.455,6310757,NC
-0.465,6310758,NC
-0.45,6310759,NC
-0.45,6310760,NC
-0.455,6310761,NC
-0.46,6310762,NC
-0.475,6310763,NC
-0.485,6310764,NC
-0.485,6310765,NC
-0.48,6310766,NC
-0.485,6310767,NC
-0.49,6310768,NC
-0.505,6310769,NC
-0.505,6310770,NC
-0.51,6310771,NC
-0.505,6310772,NC
-0.505,6310773,NC
-0.51,6310774,NC
-0.53,6310775,NC
-0.525,6310776,NC
-0.53,6310777,NC
-0.51,6310778,NC
-0.52,6310779,NC
-0.53,6310780,NC
-0.535,6310781,NC
-0.54,6310782,NC
-0.54,6310783,NC
-0.51,6310784,NC
-0.525,6310785,NC
-0.53,6310786,NC
-0.52,6310787,NC
-0.54,6310788,NC
-0.52,6310789,NC
-0.51,6310790,NC
-0.515,6310791,NC
-0.51,6310792,NC
-0.51,6310793,NC
-0.505,6310794,NC
-0.49,6310795,NC
-0.48,6310796,NC
-0.475,6310797,NC
-0.465,6310798,NC
-0.46,6310799,NC
-0.46,6310800,NC
-0.445,6310801,NC
-0.42,6310802,NC
-0.415,6310803,NC
-0.405,6310804,NC
-0.39,6310805,NC
-0.39,6310806,NC
-0.38,6310807,NC
-0.35,6310808,NC
-0.34,6310809,NC
-0.33,6310810,NC
-0.325,6310811,NC
-0.305,6310812,NC
-0.285,6310813,NC
-0.27,6310814,NC
-0.265,6310815,NC
-0.24,6310816,NC
-0.23,6310817,NC
-0.21,6310818,NC
-0.19,6310819,NC
-0.175,6310820,NC
-0.17,6310821,NC
-0.16,6310822,NC
-0.145,6310823,NC
-0.14,6310824,NC
-0.12,6310825,NC
-0.105,6310826,NC
-0.085,6310827,NC
-0.07,6310828,NC
-0.08,6310829,NC
-0.065,6310830,NC
-0.055,6310831,NC
-0.025,6310832,NC
-0.025,6310833,NC
-0.025,6310834,NC
-0.025,6310835,NC
-0.015,6310836,NC
-0.02,6310837,NC
0.0,6310838,NC
0.005,6310839,NC
0.0,6310840,NC
0.0,6310841,NC
-0.005,6310842,NC
0.01,6310843,NC
0.015,6310844,NC
0.015,6310845,NC
0.01,6310846,NC
0.0,6310847,NC
0.0,6310848,NC
-0.005,6310849,NC
0.005,6310850,NC
-0.01,6310851,NC
-0.015,6310852,NC
-0.025,6310853,NC
-0.03,6310854,NC
-0.03,6310855,NC
-0.015,6310856,NC
-0.03,6310857,NC
-0.035,6310858,NC
-0.045,6310859,NC
-0.05,6310860,NC
-0.04,6310861,NC
-0.02,6310862,NC
-0.03,6310863,NC
-0.03,6310864,NC
-0.025,6310865,NC
-0.03,6310866,NC
-0.025,6310867,NC
-0.015,6310868,NC
-0.03,6310869,NC
-0.015,6310870,NC
-0.04,6310871,NC
-0.05,6310872,NC
-0.045,6310873,NC
-0.06,6310874,NC
-0.055,6310875,NC
-0.055,6310876,NC
-0.05,6310877,NC
-0.04,6310878,NC
-0.02,6310879,NC
0.01,6310880,NC
0.0,6310881,NC
0.0,6310882,NC
-0.005,6310883,NC
-0.015,6310884,NC
-0.02,6310885,NC
-0.005,6310886,NC
0.0,6310887,NC
-0.02,6310888,NC
-0.025,6310889,NC
-0.035,6310890,NC
-0.01,6310891,NC
0.0,6310892,NC
-0.005,6310893,NC
0.0,6310894,NC
-0.005,6310895,NC
0.0,6310896,NC
0.005,6310897,NC
-0.005,6310898,NC
-0.015,6310899,NC
-0.04,6310900,NC
-0.075,6310901,NC
-0.105,6310902,NC
-0.13,6310903,NC
-0.13,6310904,NC
-0.15,6310905,NC
-0.195,6310906,NC
-0.205,6310907,NC
-0.225,6310908,NC
-0.22,6310909,NC
-0.215,6310910,NC
-0.22,6310911,NC
-0.225,6310912,NC
-0.225,6310913,NC
-0.245,6310914,NC
-0.24,6310915,NC
-0.23,6310916,NC
-0.25,6310917,NC
-0.23,6310918,NC
-0.245,6310919,NC
-0.25,6310920,NC
-0.245,6310921,NC
-0.235,6310922,NC
-0.235,6310923,NC
-0.24,6310924,NC
-0.23,6310925,NC
-0.235,6310926,NC
-0.225,6310927,NC
-0.225,6310928,NC
-0.22,6310929,NC
-0.225,6310930,NC
-0.24,6310931,NC
-0.235,6310932,NC
-0.23,6310933,NC
-0.21,6310934,NC
-0.22,6310935,NC
-0.235,6310936,NC
-0.235,6310937,NC
-0.23,6310938,NC
-0.225,6310939,NC
-0.2,6310940,NC
-0.21,6310941,NC
-0.205,6310942,NC
-0.22,6310943,NC
-0.215,6310944,NC
-0.2,6310945,NC
-0.2,6310946,NC
-0.195,6310947,NC
-0.195,6310948,NC
-0.215,6310949,NC
-0.21,6310950,NC
-0.195,6310951,NC
-0.18,6310952,NC
-0.19,6310953,NC
-0.195,6310954,NC
-0.19,6310955,NC
-0.205,6310956,NC
-0.18,6310957,NC
-0.165,6310958,NC
-0.18,6310959,NC
-0.19,6310960,NC
-0.185,6310961,NC
-0.205,6310962,NC
-0.21,6310963,NC
-0.22,6310964,NC
-0.25,6310965,NC
-0.265,6310966,NC
-0.27,6310967,NC
-0.255,6310968,NC
-0.185,6310969,NC
-0.06,6310970,NC
0.065,6310971,NC
0.185,6310972,NC
0.3,6310973,NC
0.405,6310974,NC
0.5,6310975,NC
0.59,6310976,NC
0.69,6310977,NC
0.835,6310978,NC
0.965,6310979,NC
1.1,6310980,NC
1.255,6310981,NC
1.395,6310982,NC
1.5,6310983,NC
1.565,6310984,NC
1.585,6310985,NC
1.6,6310986,NC
1.615,6310987,L
1.61,6310988,NC
1.545,6310989,NC
1.41,6310990,NC
1.205,6310991,NC
1.01,6310992,NC
0.88,6310993,NC
0.735,6310994,NC
0.58,6310995,NC
0.42,6310996,NC
0.235,6310997,NC
0.035,6310998,NC
-0.15,6310999,NC
-0.29,6311000,NC
-0.425,6311001,NC
-0.525,6311002,NC
-0.65,6311003,NC
-0.76,6311004,NC
-0.835,6311005,NC
-0.855,6311006,NC
-0.865,6311007,NC
-0.885,6311008,NC
-0.89,6311009,NC
-0.88,6311010,NC
-0.865,6311011,NC
-0.855,6311012,NC
-0.845,6311013,NC
-0.84,6311014,NC
-0.825,6311015,NC
-0.78,6311016,NC
-0.725,6311017,NC
-0.69,6311018,NC
-0.655,6311019,NC
-0.64,6311020,NC
-0.63,6311021,NC
-0.62,6311022,NC
-0.585,6311023,NC
-0.555,6311024,NC
-0.535,6311025,NC
-0.515,6311026,NC
-0.515,6311027,NC
-0.505,6311028,NC
-0.49,6311029,NC
-0.475,6311030,NC
-0.465,6311031,NC
-0.47,6311032,NC
-0.475,6311033,NC
-0.48,6311034,NC
-0.475,6311035,NC
-0.48,6311036,NC
-0.48,6311037,NC
-0.49,6311038,NC
-0.495,6311039,NC
-0.495,6311040,NC
-0.5,6311041,NC
-0.505,6311042,NC
-0.505,6311043,NC
-0.505,6311044,NC
-0.52,6311045,NC
-0.53,6311046,NC
-0.515,6311047,NC
-0.51,6311048,NC
-0.51,6311049,NC
-0.53,6311050,NC
-0.53,6311051,NC
-0.54,6311052,NC
-0.53,6311053,NC
-0.52,6311054,NC
-0.53,6311055,NC
-0.535,6311056,NC
-0.54,6311057,NC
-0.545,6311058,NC
-0.535,6311059,NC
-0.535,6311060,NC
-0.54,6311061,NC
-0.54,6311062,NC
-0.545,6311063,NC
-0.545,6311064,NC
-0.55,6311065,NC
-0.53,6311066,NC
-0.52,6311067,NC
-0.525,6311068,NC
-0.53,6311069,NC
-0.52,6311070,NC
-0.515,6311071,NC
-0.49,6311072,NC
-0.49,6311073,NC
-0.49,6311074,NC
-0.49,6311075,NC
-0.48,6311076,NC
-0.46,6311077,NC
-0.44,6311078,NC
-0.44,6311079,NC
-0.415,6311080,NC
-0.405,6311081,NC
-0.41,6311082,NC
-0.38,6311083,NC
-0.355,6311084,NC
-0.345,6311085,NC
-0.355,6311086,NC
-0.33,6311087,NC
-0.315,6311088,NC
-0.29,6311089,NC
-0.27,6311090,NC
-0.265,6311091,NC
-0.25,6311092,NC
-0.235,6311093,NC
-0.225,6311094,NC
-0.2,6311095,NC
-0.19,6311096,NC
-0.165,6311097,NC
-0.17,6311098,NC
-0.15,6311099,NC
-0.14,6311100,NC
-0.12,6311101,NC
-0.115,6311102,NC
-0.095,6311103,NC
-0.1,6311104,NC
-0.09,6311105,NC
-0.085,6311106,NC
-0.06,6311107,NC
-0.04,6311108,NC
-0.04,6311109,NC
-0.025,6311110,NC
-0.035,6311111,NC
-0.03,6311112,NC
-0.02,6311113,NC
0.0,6311114,NC
0.0,6311115,NC
-0.01,6311116,NC
-0.01,6311117,NC
-0.01,6311118,NC
-0.01,6311119,NC
0.005,6311120,NC
0.01,6311121,NC
0.0,6311122,NC
-0.02,6311123,NC
-0.02,6311124,NC
-0.015,6311125,NC
-0.005,6311126,NC
-0.015,6311127,NC
-0.03,6311128,NC
-0.045,6311129,NC
-0.045,6311130,NC
-0.055,6311131,NC
-0.05,6311132,NC
-0.04,6311133,NC
-0.045,6311134,NC
-0.06,6311135,NC
-0.05,6311136,NC
-0.045,6311137,NC
-0.03,6311138,NC
-0.025,6311139,NC
-0.035,6311140,NC
-0.045,6311141,NC
-0.055,6311142,NC
-0.055,6311143,NC
-0.045,6311144,NC
-0.045,6311145,NC
-0.055,6311146,NC
-0.08,6311147,NC
-0.085,6311148,NC
-0.07,6311149,NC
-0.06,6311150,NC
-0.04,6311151,NC
-0.025,6311152,NC
-0.02,6311153,NC
-0.035,6311154,NC
-0.015,6311155,NC
-0.02,6311156,NC
-0.025,6311157,NC
-0.025,6311158,NC
-0.025,6311159,NC
-0.03,6311160,NC
-0.025,6311161,NC
-0.025,6311162,NC
-0.02,6311163,NC
-0.025,6311164,NC
-0.04,6311165,NC
-0.035,6311166,NC
-0.01,6311167,NC
0.0,6311168,NC
-0.005,6311169,NC
-0.03,6311170,NC
-0.05,6311171,NC
-0.08,6311172,NC
-0.115,6311173,NC
-0.135,6311174,NC
-0.14,6311175,NC
-0.175,6311176,NC
-0.2,6311177,NC
-0.225,6311178,NC
-0.24,6311179,NC
-0.225,6311180,NC
-0.23,6311181,NC
-0.235,6311182,NC
-0.25,6311183,NC
-0.25,6311184,NC
-0.255,6311185,NC
-0.245,6311186,NC
-0.245,6311187,NC
-0.25,6311188,NC
-0.26,6311189,NC
-0.255,6311190,NC
-0.24,6311191,NC
-0.235,6311192,NC
-0.24,6311193,NC
-0.245,6311194,NC
-0.255,6311195,NC
-0.255,6311196,NC
-0.245,6311197,NC
-0.235,6311198,NC
-0.245,6311199,NC
-0.25,6311200,NC
-0.25,6311201,NC
-0.24,6311202,NC
-0.245,6311203,NC
-0.23,6311204,NC
-0.235,6311205,NC
-0.24,6311206,NC
-0.25,6311207,NC
-0.245,6311208,NC
-0.235,6311209,NC
-0.225,6311210,NC
-0.22,6311211,NC
-0.225,6311212,NC
-0.23,6311213,NC
-0.225,6311214,NC
-0.22,6311215,NC
-0.2,6311216,NC
-0.225,6311217,NC
-0.215,6311218,NC
-0.225,6311219,NC
-0.225,6311220,NC
-0.21,6311221,NC
-0.205,6311222,NC
-0.205,6311223,NC
-0.21,6311224,NC
-0.195,6311225,NC
-0.22,6311226,NC
-0.21,6311227,NC
-0.185,6311228,NC
-0.205,6311229,NC
-0.21,6311230,NC
-0.235,6311231,NC
-0.26,6311232,NC
-0.26,6311233,NC
-0.24,6311234,NC
-0.23,6311235,NC
-0.21,6311236,NC
-0.15,6311237,NC
-0.03,6311238,NC
0.105,6311239,NC
0.245,6311240,NC
0.38,6311241,NC
0.495,6311242,NC
0.585,6311243,NC
0.665,6311244,NC
0.77,6311245,NC
0.915,6311246,NC
1.05,6311247,NC
1.165,6311248,NC
1.28,6311249,NC
1.405,6311250,NC
1.515,6311251,NC
1.58,6311252,NC
1.585,6311253,NC
1.575,6311254,L
