channel_0,sample #,type
2.275,22649591,L
2.35,22649592,NC
2.34,22649593,NC
2.18,22649594,NC
1.87,22649595,NC
1.43,22649596,NC
1.005,22649597,NC
0.735,22649598,NC
0.62,22649599,NC
0.55,22649600,NC
0.485,22649601,NC
0.405,22649602,NC
0.37,22649603,NC
0.34,22649604,NC
0.31,22649605,NC
0.26,22649606,NC
0.185,22649607,NC
0.125,22649608,NC
0.075,22649609,NC
0.045,22649610,NC
0.005,22649611,NC
-0.035,22649612,NC
-0.08,22649613,NC
-0.14,22649614,NC
-0.155,22649615,NC
-0.18,22649616,NC
-0.22,22649617,NC
-0.26,22649618,NC
-0.31,22649619,NC
-0.33,22649620,NC
-0.34,22649621,NC
-0.345,22649622,NC
-0.35,22649623,NC
-0.39,22649624,NC
-0.425,22649625,NC
-0.45,22649626,NC
-0.45,22649627,NC
-0.425,22649628,NC
-0.43,22649629,NC
-0.44,22649630,NC
-0.465,22649631,NC
-0.48,22649632,NC
-0.485,22649633,NC
-0.475,22649634,NC
-0.46,22649635,NC
-0.465,22649636,NC
-0.49,22649637,NC
-0.485,22649638,NC
-0.495,22649639,NC
-0.49,22649640,NC
-0.485,22649641,NC
-0.485,22649642,NC
-0.5,22649643,NC
-0.51,22649644,NC
-0.505,22649645,NC
-0.5,22649646,NC
-0.505,22649647,NC
-0.53,22649648,NC
-0.53,22649649,NC
-0.545,22649650,NC
-0.535,22649651,NC
-0.535,22649652,NC
-0.52,22649653,NC
-0.53,22649654,NC
-0.555,22649655,NC
-0.555,22649656,NC
-0.575,22649657,NC
-0.565,22649658,NC
-0.56,22649659,NC
-0.565,22649660,NC
-0.58,22649661,NC
-0.6,22649662,NC
-0.61,22649663,NC
-0.615,22649664,NC
-0.63,22649665,NC
-0.64,22649666,NC
-0.67,22649667,NC
-0.67,22649668,NC
-0.67,22649669,NC
-0.655,22649670,NC
-0.64,22649671,NC
-0.67,22649672,NC
-0.695,22649673,NC
-0.715,22649674,NC
-0.71,22649675,NC
-0.695,22649676,NC
-0.675,22649677,NC
-0.695,22649678,NC
-0.7,22649679,NC
-0.73,22649680,NC
-0.73,22649681,NC
-0.735,22649682,NC
-0.705,22649683,NC
-0.695,22649684,NC
-0.72,22649685,NC
-0.715,22649686,NC
-0.71,22649687,NC
-0.68,22649688,NC
-0.67,22649689,NC
-0.665,22649690,NC
-0.665,22649691,NC
-0.645,22649692,NC
-0.62,22649693,NC
-0.59,22649694,NC
-0.555,22649695,NC
-0.54,22649696,NC
-0.535,22649697,NC
-0.505,22649698,NC
-0.465,22649699,NC
-0.41,22649700,NC
-0.37,22649701,NC
-0.35,22649702,NC
-0.33,22649703,NC
-0.315,22649704,NC
-0.295,22649705,NC
-0.275,22649706,NC
-0.25,22649707,NC
-0.24,22649708,NC
-0.235,22649709,NC
-0.19,22649710,NC
-0.18,22649711,NC
-0.155,22649712,NC
-0.15,22649713,NC
-0.15,22649714,NC
-0.16,22649715,NC
-0.165,22649716,NC
-0.145,22649717,NC
-0.11,22649718,NC
-0.09,22649719,NC
-0.11,22649720,NC
-0.135,22649721,NC
-0.14,22649722,NC
-0.145,22649723,NC
-0.125,22649724,NC
-0.11,22649725,NC
-0.11,22649726,NC
-0.125,22649727,NC
-0.145,22649728,NC
-0.145,22649729,NC
-0.14,22649730,NC
-0.12,22649731,NC
-0.13,22649732,NC
-0.14,22649733,NC
-0.165,22649734,NC
-0.15,22649735,NC
-0.16,22649736,NC
-0.14,22649737,NC
-0.155,22649738,NC
-0.165,22649739,NC
-0.17,22649740,NC
-0.175,22649741,NC
-0.15,22649742,NC
-0.15,22649743,NC
-0.17,22649744,NC
-0.195,22649745,NC
-0.23,22649746,NC
-0.215,22649747,NC
-0.195,22649748,NC
-0.17,22649749,NC
-0.18,22649750,NC
-0.19,22649751,NC
-0.215,22649752,NC
-0.2,22649753,NC
-0.19,22649754,NC
-0.185,22649755,NC
-0.2,22649756,NC
-0.2,22649757,NC
-0.215,22649758,NC
-0.2,22649759,NC
-0.18,22649760,NC
-0.195,22649761,NC
-0.195,22649762,NC
-0.205,22649763,NC
-0.22,22649764,NC
-0.215,22649765,NC
-0.175,22649766,NC
-0.155,22649767,NC
-0.17,22649768,NC
-0.185,22649769,NC
-0.2,22649770,NC
-0.195,22649771,NC
-0.18,22649772,NC
-0.17,22649773,NC
-0.17,22649774,NC
-0.175,22649775,NC
-0.19,22649776,NC
-0.19,22649777,NC
-0.2,22649778,NC
-0.17,22649779,NC
-0.18,22649780,NC
-0.175,22649781,NC
-0.185,22649782,NC
-0.18,22649783,NC
-0.17,22649784,NC
-0.145,22649785,NC
-0.165,22649786,NC
-0.17,22649787,NC
-0.18,22649788,NC
-0.18,22649789,NC
-0.15,22649790,NC
-0.135,22649791,NC
-0.135,22649792,NC
-0.165,22649793,NC
-0.175,22649794,NC
-0.165,22649795,NC
-0.16,22649796,NC
-0.145,22649797,NC
-0.16,22649798,NC
-0.16,22649799,NC
-0.17,22649800,NC
-0.16,22649801,NC
-0.145,22649802,NC
-0.125,22649803,NC
-0.12,22649804,NC
-0.115,22649805,NC
-0.115,22649806,NC
-0.115,22649807,NC
-0.095,22649808,NC
-0.085,22649809,NC
-0.1,22649810,NC
-0.115,22649811,NC
-0.12,22649812,NC
-0.11,22649813,NC
-0.115,22649814,NC
-0.09,22649815,NC
-0.09,22649816,NC
-0.09,22649817,NC
-0.105,22649818,NC
-0.095,22649819,NC
-0.075,22649820,NC
-0.06,22649821,NC
-0.07,22649822,NC
-0.085,22649823,NC
-0.095,22649824,NC
-0.09,22649825,NC
-0.065,22649826,NC
-0.065,22649827,NC
-0.09,22649828,NC
-0.105,22649829,NC
-0.115,22649830,NC
-0.11,22649831,NC
-0.095,22649832,NC
-0.1,22649833,NC
-0.12,22649834,NC
-0.13,22649835,NC
-0.145,22649836,NC
-0.16,22649837,NC
-0.15,22649838,NC
-0.155,22649839,NC
-0.155,22649840,NC
-0.18,22649841,NC
-0.175,22649842,NC
-0.17,22649843,NC
-0.16,22649844,NC
-0.16,22649845,NC
-0.175,22649846,NC
-0.185,22649847,NC
-0.185,22649848,NC
-0.175,22649849,NC
-0.165,22649850,NC
-0.17,22649851,NC
-0.185,22649852,NC
-0.2,22649853,NC
-0.2,22649854,NC
-0.205,22649855,NC
-0.165,22649856,NC
-0.15,22649857,NC
-0.16,22649858,NC
-0.19,22649859,NC
-0.22,22649860,NC
-0.195,22649861,NC
-0.18,22649862,NC
-0.17,22649863,NC
-0.15,22649864,NC
-0.155,22649865,NC
-0.17,22649866,NC
-0.175,22649867,NC
-0.155,22649868,NC
-0.13,22649869,NC
-0.08,22649870,NC
0.02,22649871,NC
0.135,22649872,NC
0.275,22649873,NC
0.39,22649874,NC
0.49,22649875,NC
0.595,22649876,NC
0.725,22649877,NC
0.84,22649878,NC
0.99,22649879,NC
1.165,22649880,NC
1.325,22649881,NC
1.485,22649882,NC
1.59,22649883,NC
1.75,22649884,NC
