channel_0,sample #,type
1.79,22451860,L
1.89,22451861,NC
1.895,22451862,NC
1.8,22451863,NC
1.58,22451864,NC
1.255,22451865,NC
0.92,22451866,NC
0.66,22451867,NC
0.49,22451868,NC
0.405,22451869,NC
0.39,22451870,NC
0.39,22451871,NC
0.43,22451872,NC
0.47,22451873,NC
0.46,22451874,NC
0.445,22451875,NC
0.385,22451876,NC
0.33,22451877,NC
0.275,22451878,NC
0.24,22451879,NC
0.22,22451880,NC
0.175,22451881,NC
0.12,22451882,NC
0.06,22451883,NC
0.01,22451884,NC
-0.02,22451885,NC
-0.035,22451886,NC
-0.08,22451887,NC
-0.135,22451888,NC
-0.19,22451889,NC
-0.22,22451890,NC
-0.22,22451891,NC
-0.235,22451892,NC
-0.245,22451893,NC
-0.26,22451894,NC
-0.295,22451895,NC
-0.315,22451896,NC
-0.315,22451897,NC
-0.315,22451898,NC
-0.31,22451899,NC
-0.315,22451900,NC
-0.325,22451901,NC
-0.34,22451902,NC
-0.325,22451903,NC
-0.33,22451904,NC
-0.33,22451905,NC
-0.34,22451906,NC
-0.345,22451907,NC
-0.35,22451908,NC
-0.355,22451909,NC
-0.33,22451910,NC
-0.34,22451911,NC
-0.35,22451912,NC
-0.38,22451913,NC
-0.375,22451914,NC
-0.37,22451915,NC
-0.36,22451916,NC
-0.36,22451917,NC
-0.37,22451918,NC
-0.41,22451919,NC
-0.415,22451920,NC
-0.405,22451921,NC
-0.385,22451922,NC
-0.395,22451923,NC
-0.42,22451924,NC
-0.43,22451925,NC
-0.44,22451926,NC
-0.445,22451927,NC
-0.44,22451928,NC
-0.44,22451929,NC
-0.45,22451930,NC
-0.47,22451931,NC
-0.485,22451932,NC
-0.47,22451933,NC
-0.475,22451934,NC
-0.49,22451935,NC
-0.5,22451936,NC
-0.52,22451937,NC
-0.53,22451938,NC
-0.53,22451939,NC
-0.535,22451940,NC
-0.56,22451941,NC
-0.59,22451942,NC
-0.6,22451943,NC
-0.585,22451944,NC
-0.575,22451945,NC
-0.575,22451946,NC
-0.575,22451947,NC
-0.58,22451948,NC
-0.605,22451949,NC
-0.615,22451950,NC
-0.575,22451951,NC
-0.55,22451952,NC
-0.54,22451953,NC
-0.545,22451954,NC
-0.545,22451955,NC
-0.535,22451956,NC
-0.495,22451957,NC
-0.455,22451958,NC
-0.43,22451959,NC
-0.42,22451960,NC
-0.4,22451961,NC
-0.385,22451962,NC
-0.35,22451963,NC
-0.315,22451964,NC
-0.285,22451965,NC
-0.28,22451966,NC
-0.255,22451967,NC
-0.24,22451968,NC
-0.2,22451969,NC
-0.17,22451970,NC
-0.145,22451971,NC
-0.145,22451972,NC
-0.155,22451973,NC
-0.135,22451974,NC
-0.12,22451975,NC
-0.11,22451976,NC
-0.095,22451977,NC
-0.105,22451978,NC
-0.125,22451979,NC
-0.11,22451980,NC
-0.11,22451981,NC
-0.095,22451982,NC
-0.1,22451983,NC
-0.1,22451984,NC
-0.115,22451985,NC
-0.115,22451986,NC
-0.1,22451987,NC
-0.105,22451988,NC
-0.105,22451989,NC
-0.12,22451990,NC
-0.125,22451991,NC
-0.12,22451992,NC
-0.115,22451993,NC
-0.105,22451994,NC
-0.11,22451995,NC
-0.12,22451996,NC
-0.13,22451997,NC
-0.125,22451998,NC
-0.105,22451999,NC
-0.105,22452000,NC
-0.095,22452001,NC
-0.11,22452002,NC
-0.13,22452003,NC
-0.135,22452004,NC
-0.125,22452005,NC
-0.11,22452006,NC
-0.11,22452007,NC
-0.115,22452008,NC
-0.125,22452009,NC
-0.14,22452010,NC
-0.115,22452011,NC
-0.105,22452012,NC
-0.105,22452013,NC
-0.12,22452014,NC
-0.125,22452015,NC
-0.13,22452016,NC
-0.14,22452017,NC
-0.125,22452018,NC
-0.13,22452019,NC
-0.12,22452020,NC
-0.155,22452021,NC
-0.15,22452022,NC
-0.125,22452023,NC
-0.115,22452024,NC
-0.115,22452025,NC
-0.13,22452026,NC
-0.135,22452027,NC
-0.125,22452028,NC
-0.12,22452029,NC
-0.1,22452030,NC
-0.105,22452031,NC
-0.135,22452032,NC
-0.125,22452033,NC
-0.12,22452034,NC
-0.095,22452035,NC
-0.095,22452036,NC
-0.09,22452037,NC
-0.105,22452038,NC
-0.12,22452039,NC
-0.12,22452040,NC
-0.105,22452041,NC
-0.09,22452042,NC
-0.095,22452043,NC
-0.1,22452044,NC
-0.125,22452045,NC
-0.135,22452046,NC
-0.105,22452047,NC
-0.09,22452048,NC
-0.09,22452049,NC
-0.11,22452050,NC
-0.135,22452051,NC
-0.145,22452052,NC
-0.14,22452053,NC
-0.11,22452054,NC
-0.1,22452055,NC
-0.12,22452056,NC
-0.11,22452057,NC
-0.115,22452058,NC
-0.115,22452059,NC
-0.105,22452060,NC
-0.095,22452061,NC
-0.12,22452062,NC
-0.13,22452063,NC
-0.12,22452064,NC
-0.105,22452065,NC
-0.095,22452066,NC
-0.11,22452067,NC
-0.12,22452068,NC
-0.125,22452069,NC
-0.115,22452070,NC
-0.09,22452071,NC
-0.075,22452072,NC
-0.075,22452073,NC
-0.09,22452074,NC
-0.095,22452075,NC
-0.105,22452076,NC
-0.105,22452077,NC
-0.08,22452078,NC
-0.075,22452079,NC
-0.07,22452080,NC
-0.075,22452081,NC
-0.075,22452082,NC
-0.065,22452083,NC
-0.04,22452084,NC
-0.04,22452085,NC
-0.03,22452086,NC
-0.05,22452087,NC
-0.07,22452088,NC
-0.065,22452089,NC
-0.055,22452090,NC
-0.05,22452091,NC
-0.065,22452092,NC
-0.08,22452093,NC
-0.08,22452094,NC
-0.08,22452095,NC
-0.08,22452096,NC
-0.075,22452097,NC
-0.12,22452098,NC
-0.115,22452099,NC
-0.1,22452100,NC
-0.08,22452101,NC
-0.065,22452102,NC
-0.075,22452103,NC
-0.095,22452104,NC
-0.13,22452105,NC
-0.135,22452106,NC
-0.12,22452107,NC
-0.115,22452108,NC
-0.11,22452109,NC
-0.115,22452110,NC
-0.135,22452111,NC
-0.15,22452112,NC
-0.135,22452113,NC
-0.12,22452114,NC
-0.125,22452115,NC
-0.125,22452116,NC
-0.135,22452117,NC
-0.145,22452118,NC
-0.135,22452119,NC
-0.115,22452120,NC
-0.1,22452121,NC
-0.095,22452122,NC
-0.12,22452123,NC
-0.115,22452124,NC
-0.09,22452125,NC
-0.085,22452126,NC
-0.075,22452127,NC
-0.085,22452128,NC
-0.09,22452129,NC
-0.085,22452130,NC
-0.07,22452131,NC
-0.045,22452132,NC
-0.05,22452133,NC
-0.07,22452134,NC
-0.09,22452135,NC
-0.105,22452136,NC
-0.04,22452137,NC
0.055,22452138,NC
0.195,22452139,NC
0.29,22452140,NC
0.39,22452141,NC
0.475,22452142,NC
0.615,22452143,NC
0.76,22452144,NC
0.9,22452145,NC
1.055,22452146,NC
1.21,22452147,NC
1.36,22452148,NC
1.485,22452149,NC
1.66,22452150,NC
1.825,22452151,NC
1.96,22452152,L
2.0,22452153,NC
2.0,22452154,NC
1.915,22452155,NC
1.7,22452156,NC
1.355,22452157,NC
0.98,22452158,NC
0.69,22452159,NC
0.55,22452160,NC
