channel_0,sample #,type
1.55,6141824,L
1.5,6141825,NC
1.43,6141826,NC
1.275,6141827,NC
1.07,6141828,NC
0.865,6141829,NC
0.7,6141830,NC
0.52,6141831,NC
0.35,6141832,NC
0.165,6141833,NC
-0.055,6141834,NC
-0.265,6141835,NC
-0.435,6141836,NC
-0.58,6141837,NC
-0.7,6141838,NC
-0.8,6141839,NC
-0.85,6141840,NC
-0.895,6141841,NC
-0.925,6141842,NC
-0.935,6141843,NC
-0.925,6141844,NC
-0.905,6141845,NC
-0.89,6141846,NC
-0.89,6141847,NC
-0.87,6141848,NC
-0.855,6141849,NC
-0.825,6141850,NC
-0.78,6141851,NC
-0.74,6141852,NC
-0.71,6141853,NC
-0.695,6141854,NC
-0.68,6141855,NC
-0.66,6141856,NC
-0.625,6141857,NC
-0.57,6141858,NC
-0.56,6141859,NC
-0.545,6141860,NC
-0.54,6141861,NC
-0.53,6141862,NC
-0.515,6141863,NC
-0.505,6141864,NC
-0.505,6141865,NC
-0.495,6141866,NC
-0.505,6141867,NC
-0.525,6141868,NC
-0.51,6141869,NC
-0.505,6141870,NC
-0.515,6141871,NC
-0.525,6141872,NC
-0.545,6141873,NC
-0.54,6141874,NC
-0.535,6141875,NC
-0.52,6141876,NC
-0.53,6141877,NC
-0.545,6141878,NC
-0.57,6141879,NC
-0.57,6141880,NC
-0.56,6141881,NC
-0.55,6141882,NC
-0.565,6141883,NC
-0.58,6141884,NC
-0.595,6141885,NC
-0.59,6141886,NC
-0.57,6141887,NC
-0.565,6141888,NC
-0.57,6141889,NC
-0.58,6141890,NC
-0.585,6141891,NC
-0.58,6141892,NC
-0.58,6141893,NC
-0.565,6141894,NC
-0.575,6141895,NC
-0.575,6141896,NC
-0.58,6141897,NC
-0.57,6141898,NC
-0.56,6141899,NC
-0.555,6141900,NC
-0.555,6141901,NC
-0.54,6141902,NC
-0.55,6141903,NC
-0.54,6141904,NC
-0.525,6141905,NC
-0.505,6141906,NC
-0.495,6141907,NC
-0.495,6141908,NC
-0.49,6141909,NC
-0.485,6141910,NC
-0.455,6141911,NC
-0.445,6141912,NC
-0.43,6141913,NC
-0.44,6141914,NC
-0.425,6141915,NC
-0.42,6141916,NC
-0.4,6141917,NC
-0.37,6141918,NC
-0.38,6141919,NC
-0.37,6141920,NC
-0.36,6141921,NC
-0.355,6141922,NC
-0.335,6141923,NC
-0.31,6141924,NC
-0.285,6141925,NC
-0.27,6141926,NC
-0.265,6141927,NC
-0.265,6141928,NC
-0.23,6141929,NC
-0.2,6141930,NC
-0.195,6141931,NC
-0.19,6141932,NC
-0.185,6141933,NC
-0.175,6141934,NC
-0.15,6141935,NC
-0.125,6141936,NC
-0.12,6141937,NC
-0.12,6141938,NC
-0.11,6141939,NC
-0.105,6141940,NC
-0.1,6141941,NC
-0.075,6141942,NC
-0.07,6141943,NC
-0.07,6141944,NC
-0.075,6141945,NC
-0.075,6141946,NC
-0.07,6141947,NC
-0.075,6141948,NC
-0.07,6141949,NC
-0.08,6141950,NC
-0.09,6141951,NC
-0.095,6141952,NC
-0.085,6141953,NC
-0.08,6141954,NC
-0.08,6141955,NC
-0.095,6141956,NC
-0.11,6141957,NC
-0.115,6141958,NC
-0.125,6141959,NC
-0.115,6141960,NC
-0.125,6141961,NC
-0.145,6141962,NC
-0.155,6141963,NC
-0.145,6141964,NC
-0.14,6141965,NC
-0.135,6141966,NC
-0.135,6141967,NC
-0.16,6141968,NC
-0.145,6141969,NC
-0.16,6141970,NC
-0.15,6141971,NC
-0.13,6141972,NC
-0.12,6141973,NC
-0.13,6141974,NC
-0.14,6141975,NC
-0.145,6141976,NC
-0.14,6141977,NC
-0.125,6141978,NC
-0.12,6141979,NC
-0.13,6141980,NC
-0.14,6141981,NC
-0.14,6141982,NC
-0.12,6141983,NC
-0.11,6141984,NC
-0.105,6141985,NC
-0.105,6141986,NC
-0.095,6141987,NC
-0.095,6141988,NC
-0.09,6141989,NC
-0.075,6141990,NC
-0.08,6141991,NC
-0.1,6141992,NC
-0.115,6141993,NC
-0.105,6141994,NC
-0.1,6141995,NC
-0.095,6141996,NC
-0.085,6141997,NC
-0.095,6141998,NC
-0.105,6141999,NC
-0.095,6142000,NC
-0.08,6142001,NC
-0.065,6142002,NC
-0.075,6142003,NC
-0.085,6142004,NC
-0.11,6142005,NC
-0.14,6142006,NC
-0.165,6142007,NC
-0.17,6142008,NC
-0.205,6142009,NC
-0.22,6142010,NC
-0.25,6142011,NC
-0.275,6142012,NC
-0.28,6142013,NC
-0.29,6142014,NC
-0.3,6142015,NC
-0.305,6142016,NC
-0.3,6142017,NC
-0.32,6142018,NC
-0.315,6142019,NC
-0.3,6142020,NC
-0.305,6142021,NC
-0.31,6142022,NC
-0.32,6142023,NC
-0.325,6142024,NC
-0.3,6142025,NC
-0.285,6142026,NC
-0.285,6142027,NC
-0.295,6142028,NC
-0.3,6142029,NC
-0.305,6142030,NC
-0.285,6142031,NC
-0.285,6142032,NC
-0.28,6142033,NC
-0.28,6142034,NC
-0.29,6142035,NC
-0.29,6142036,NC
-0.275,6142037,NC
-0.27,6142038,NC
-0.275,6142039,NC
-0.29,6142040,NC
-0.29,6142041,NC
-0.28,6142042,NC
-0.265,6142043,NC
-0.255,6142044,NC
-0.26,6142045,NC
-0.26,6142046,NC
-0.26,6142047,NC
-0.275,6142048,NC
-0.26,6142049,NC
-0.255,6142050,NC
-0.25,6142051,NC
-0.265,6142052,NC
-0.27,6142053,NC
-0.265,6142054,NC
-0.275,6142055,NC
-0.25,6142056,NC
-0.245,6142057,NC
-0.245,6142058,NC
-0.26,6142059,NC
-0.27,6142060,NC
-0.25,6142061,NC
-0.25,6142062,NC
-0.245,6142063,NC
-0.265,6142064,NC
-0.285,6142065,NC
-0.3,6142066,NC
-0.275,6142067,NC
-0.22,6142068,NC
-0.12,6142069,NC
0.015,6142070,NC
0.155,6142071,NC
0.305,6142072,NC
0.46,6142073,NC
0.56,6142074,NC
0.635,6142075,NC
0.735,6142076,NC
0.855,6142077,NC
1.01,6142078,NC
1.135,6142079,NC
1.255,6142080,NC
1.32,6142081,NC
1.34,6142082,NC
1.31,6142083,L
1.29,6142084,NC
1.24,6142085,NC
1.155,6142086,NC
0.98,6142087,NC
0.785,6142088,NC
0.6,6142089,NC
0.47,6142090,NC
0.355,6142091,NC
0.225,6142092,NC
0.045,6142093,NC
-0.16,6142094,NC
-0.335,6142095,NC
-0.47,6142096,NC
-0.59,6142097,NC
-0.695,6142098,NC
-0.785,6142099,NC
-0.835,6142100,NC
-0.86,6142101,NC
-0.855,6142102,NC
-0.83,6142103,NC
-0.82,6142104,NC
-0.82,6142105,NC
-0.83,6142106,NC
-0.825,6142107,NC
-0.79,6142108,NC
-0.75,6142109,NC
-0.71,6142110,NC
-0.67,6142111,NC
-0.655,6142112,NC
-0.64,6142113,NC
-0.635,6142114,NC
-0.6,6142115,NC
-0.56,6142116,NC
-0.54,6142117,NC
-0.53,6142118,NC
-0.53,6142119,NC
-0.51,6142120,NC
-0.505,6142121,NC
-0.48,6142122,NC
-0.48,6142123,NC
-0.495,6142124,NC
-0.49,6142125,NC
-0.505,6142126,NC
-0.495,6142127,NC
-0.48,6142128,NC
-0.48,6142129,NC
-0.49,6142130,NC
-0.5,6142131,NC
-0.495,6142132,NC
-0.495,6142133,NC
-0.505,6142134,NC
-0.495,6142135,NC
-0.505,6142136,NC
-0.515,6142137,NC
-0.52,6142138,NC
-0.515,6142139,NC
-0.505,6142140,NC
-0.505,6142141,NC
-0.52,6142142,NC
-0.53,6142143,NC
-0.535,6142144,NC
-0.525,6142145,NC
-0.515,6142146,NC
-0.525,6142147,NC
-0.53,6142148,NC
-0.54,6142149,NC
-0.53,6142150,NC
-0.535,6142151,NC
-0.53,6142152,NC
-0.525,6142153,NC
-0.525,6142154,NC
-0.53,6142155,NC
-0.535,6142156,NC
-0.52,6142157,NC
-0.51,6142158,NC
-0.505,6142159,NC
-0.51,6142160,NC
-0.505,6142161,NC
-0.49,6142162,NC
-0.47,6142163,NC
-0.44,6142164,NC
-0.435,6142165,NC
-0.43,6142166,NC
-0.425,6142167,NC
-0.415,6142168,NC
-0.4,6142169,NC
-0.375,6142170,NC
-0.365,6142171,NC
-0.36,6142172,NC
-0.35,6142173,NC
-0.345,6142174,NC
-0.315,6142175,NC
-0.29,6142176,NC
-0.285,6142177,NC
-0.285,6142178,NC
-0.28,6142179,NC
-0.26,6142180,NC
-0.23,6142181,NC
-0.22,6142182,NC
-0.2,6142183,NC
-0.2,6142184,NC
-0.195,6142185,NC
-0.185,6142186,NC
-0.17,6142187,NC
-0.155,6142188,NC
-0.14,6142189,NC
-0.15,6142190,NC
-0.145,6142191,NC
-0.135,6142192,NC
-0.11,6142193,NC
-0.09,6142194,NC
-0.09,6142195,NC
-0.08,6142196,NC
-0.08,6142197,NC
-0.075,6142198,NC
-0.045,6142199,NC
-0.045,6142200,NC
-0.045,6142201,NC
-0.05,6142202,NC
-0.05,6142203,NC
-0.045,6142204,NC
-0.06,6142205,NC
-0.035,6142206,NC
-0.05,6142207,NC
-0.06,6142208,NC
-0.065,6142209,NC
-0.07,6142210,NC
-0.08,6142211,NC
-0.06,6142212,NC
-0.07,6142213,NC
-0.09,6142214,NC
-0.1,6142215,NC
-0.115,6142216,NC
-0.115,6142217,NC
-0.105,6142218,NC
-0.115,6142219,NC
-0.13,6142220,NC
-0.15,6142221,NC
-0.145,6142222,NC
-0.145,6142223,NC
-0.13,6142224,NC
-0.135,6142225,NC
-0.14,6142226,NC
-0.135,6142227,NC
-0.115,6142228,NC
-0.105,6142229,NC
-0.09,6142230,NC
-0.085,6142231,NC
-0.1,6142232,NC
-0.12,6142233,NC
-0.115,6142234,NC
-0.105,6142235,NC
-0.11,6142236,NC
-0.1,6142237,NC
-0.095,6142238,NC
-0.095,6142239,NC
-0.075,6142240,NC
-0.045,6142241,NC
-0.045,6142242,NC
-0.04,6142243,NC
-0.05,6142244,NC
-0.055,6142245,NC
-0.055,6142246,NC
-0.055,6142247,NC
-0.05,6142248,NC
-0.07,6142249,NC
-0.06,6142250,NC
-0.075,6142251,NC
-0.08,6142252,NC
-0.06,6142253,NC
-0.05,6142254,NC
-0.05,6142255,NC
-0.06,6142256,NC
-0.085,6142257,NC
-0.095,6142258,NC
-0.09,6142259,NC
-0.115,6142260,NC
-0.15,6142261,NC
-0.19,6142262,NC
-0.205,6142263,NC
-0.225,6142264,NC
-0.235,6142265,NC
-0.24,6142266,NC
-0.255,6142267,NC
-0.27,6142268,NC
-0.275,6142269,NC
-0.28,6142270,NC
-0.27,6142271,NC
-0.26,6142272,NC
-0.27,6142273,NC
-0.275,6142274,NC
-0.285,6142275,NC
-0.28,6142276,NC
-0.255,6142277,NC
-0.255,6142278,NC
